1/10000000000	0.
500000001/10000000000	5.724401898419819e-9
1000000001/10000000000	8.247387243573364e-8
1500000001/10000000000	3.790755888313493e-7
2000000001/10000000000	1.1151933634558504e-6
2500000001/10000000000	2.568167504389716e-6
3000000001/10000000000	5.065468689634222e-6
3500000001/10000000000	8.978822931644506e-6
4000000001/10000000000	0.000014719457379793628
4500000001/10000000000	0.00002273411410969038
5000000001/10000000000	0.00003350162459780664
5500000001/10000000000	0.00004752991229885644
6000000001/10000000000	0.00006535333331462569
6500000001/10000000000	0.00008753029119152411
7000000001/10000000000	0.00011464107872794956
7500000001/10000000000	0.00014728591105428733
8000000001/10000000000	0.00018608312222010017
8500000001/10000000000	0.00023166750327534608
9000000001/10000000000	0.0002846887640889778
9500000001/10000000000	0.0003458101043665509
10000000001/10000000000	0.0004157068818075498
10500000001/10000000000	0.0004950653672842122
11000000001/10000000000	0.0005845815784654947
11500000001/10000000000	0.0006849601845503385
12000000001/10000000000	0.0007969134757839714
12500000001/10000000000	0.0009211603922611085
13000000001/10000000000	0.001058425607208931
13500000001/10000000000	0.001209438660519441
14000000001/10000000000	0.0013749331387873354
14500000001/10000000000	0.0015556458985229015
15000000001/10000000000	0.0017523163295629525
15500000001/10000000000	0.0019656856560070135
16000000001/10000000000	0.0021964962722691443
16500000001/10000000000	0.0024454911120647222
17000000001/10000000000	0.002713413048351619
17500000001/10000000000	0.0030010043224208667
18000000001/10000000000	0.003309006000486883
18500000001/10000000000	0.003638157456264458
19000000001/10000000000	0.003989195878141616
19500000001/10000000000	0.0043628557996661845
20000000001/10000000000	0.004759868652161171
20500000001/10000000000	0.0051809623383714054
21000000001/10000000000	0.005626860826122538
21500000001/10000000000	0.00609828376104442
22000000001/10000000000	0.006595946097475347
22500000001/10000000000	0.007120557746721767
23000000001/10000000000	0.007672823241901438
23500000001/10000000000	0.008253441418646215
24000000001/10000000000	0.00886310511098508
24500000001/10000000000	0.00950250086176863
25000000001/10000000000	0.010172308647033286
25500000001/10000000000	0.010873201613738058
26000000001/10000000000	0.011605845830337977
26500000001/10000000000	0.012370900049687624
27000000001/10000000000	0.013169015483795234
27500000001/10000000000	0.014000835589972511
28000000001/10000000000	0.014866995867948934
28500000001/10000000000	0.015768123667540414
29000000001/10000000000	0.016704838006482543
29500000001/10000000000	0.01767774939805731
30000000001/10000000000	0.01868745968815934
30500000001/10000000000	0.01973456190146457
31000000001/10000000000	0.02081964009637889
31500000001/10000000000	0.021943269228459027
32000000001/10000000000	0.023106015022011397
32500000001/10000000000	0.02430843384958676
33000000001/10000000000	0.0255510726191011
33500000001/10000000000	0.02683446866832366
34000000001/10000000000	0.028159149666483908
34500000001/10000000000	0.02952563352275927
35000000001/10000000000	0.03093442830141433
35500000001/10000000000	0.032386032143371775
36000000001/10000000000	0.03388093319400303
