1/10000000000	0.
500000001/10000000000	6.218367242448502e-9
1000000001/10000000000	8.929096889480656e-8
1500000001/10000000000	4.090454919005314e-7
2000000001/10000000000	1.2001432490839395e-6
2500000001/10000000000	2.7573895841115318e-6
3000000001/10000000000	5.427328899711063e-6
3500000001/10000000000	9.601714405133089e-6
4000000001/10000000000	0.000015712236547565618
4500000001/10000000000	0.000024226114960510815
5000000001/10000000000	0.00003564232162093285
5500000001/10000000000	0.000050488286532534395
6000000001/10000000000	0.00006931698491183836
6500000001/10000000000	0.00009270433402511053
7000000001/10000000000	0.00012124684669419586
7500000001/10000000000	0.00015555950124545022
8000000001/10000000000	0.00019627379661432652
8500000001/10000000000	0.00024403596777115459
9000000001/10000000000	0.0002995053414112347
9500000001/10000000000	0.00036335281546669574
10000000001/10000000000	0.00043625944878347987
10500000001/10000000000	0.0005189151494895763
11000000001/10000000000	0.0006120174523157106
11500000001/10000000000	0.0007162703765267141
12000000001/10000000000	0.0008323833572596541
12500000001/10000000000	0.0009610702440011915
13000000001/10000000000	0.0011030483607145352
13500000001/10000000000	0.001259037622778082
14000000001/10000000000	0.0014297597064481765
14500000001/10000000000	0.0016159372670264713
15000000001/10000000000	0.00181829320231306
15500000001/10000000000	0.0020375499582717263
16000000001/10000000000	0.0022744288741326077
16500000001/10000000000	0.0025296495644179613
17000000001/10000000000	0.0028039293356045495
17500000001/10000000000	0.0030979826353364666
18000000001/10000000000	0.0034125205322791076
18500000001/10000000000	0.0037482502248617332
19000000001/10000000000	0.004105874577295633
19500000001/10000000000	0.0044860916813794696
20000000001/10000000000	0.004889594442715038
20500000001/10000000000	0.005317070190057077
21000000001/10000000000	0.0057692003066112645
21500000001/10000000000	0.0062466598821763215
22000000001/10000000000	0.006750117385100514
22500000001/10000000000	0.007280234353090102
23000000001/10000000000	0.00783766510196903
23500000001/10000000000	0.008423056451545091
24000000001/10000000000	0.009037047467789428
24500000001/10000000000	0.009680269220583366
25000000001/10000000000	0.010353344556329884
25500000001/10000000000	0.011056887884767268
26000000001/10000000000	0.011791504979359069
26500000001/10000000000	0.012557792790668886
27000000001/10000000000	0.013356339272160078
27500000001/10000000000	0.014187723217889612
28000000001/10000000000	0.01505251411159296
28500000001/10000000000	0.015951271986681843
29000000001/10000000000	0.01688454729670067
29500000001/10000000000	0.017852880795809517
30000000001/10000000000	0.018856803428881887
30500000001/10000000000	0.019896836230825325
31000000001/10000000000	0.020973490234750577
31500000001/10000000000	0.02208726638863226
32000000001/10000000000	0.023238655480120104
32500000001/10000000000	0.024428138069174415
33000000001/10000000000	0.025656184428214168
33500000001/10000000000	0.02692325448947891
34000000001/10000000000	0.028229797799318664
34500000001/10000000000	0.029576253479137792
35000000001/10000000000	0.030963050192729876
35500000001/10000000000	0.03239060611975168
36000000001/10000000000	0.03385932893509396
36500000001/10000000000	0.035369615793916696
37000000001/10000000000	0.036921853322125525
37500000001/10000000000	0.038516417612074284
38000000001/10000000000	0.040153674223287465
38500000001/10000000000	0.04183397818800361
39000000001/10000000000	0.0435576740213483
39500000001/10000000000	0.04532509573595285
40000000001/10000000000	0.0471365668608407
40500000001/10000000000	0.048992400464411015
41000000001/10000000000	0.05089289918135421
41500000001/10000000000	0.05283835524334065
42000000001/10000000000	0.05482905051332893
42500000001/10000000000	0.05686525652334617
43000000001/10000000000	0.058947234515596844
43500000001/10000000000	0.06107523548676284
44000000001/10000000000	0.06324950023536119
44500000001/10000000000	0.06547025941203086
45000000001/10000000000	0.06773773357262462
45500000001/10000000000	0.07005213323398544
46000000001/10000000000	0.07241365893229146
46500000001/10000000000	0.07482250128385741
47000000001/10000000000	0.07727884104828356
47500000001/10000000000	0.07978284919384789
48000000001/10000000000	0.08233468696503898
48500000001/10000000000	0.08493450595213212
49000000001/10000000000	0.08758244816271317
49500000001/10000000000	0.09027864609505812
50000000001/10000000000	0.09302322281327974
50500000001/10000000000	0.0958162920241544
51000000001/10000000000	0.09865795815554596
51500000001/10000000000	0.10154831643634604
52000000001/10000000000	0.10448745297785189
52500000001/10000000000	0.10747544485650673
53000000001/10000000000	0.11051236019792847
53500000001/10000000000	0.11359825826215607
54000000001/10000000000	0.11673318953004466
54500000001/10000000000	0.11991719579074228
55000000001/10000000000	0.12315031023018447
55500000001/10000000000	0.12643255752054286
56000000001/10000000000	0.1297639539105681
56500000001/10000000000	0.13314450731676797
57000000001/10000000000	0.1365742174153631
57500000001/10000000000	0.1400530757349667
58000000001/10000000000	0.14358106574993285
58500000001/10000000000	0.147158162974323
59000000001/10000000000	0.15078433505643968
59500000001/10000000000	0.15445954187387909
60000000001/10000000000	0.1581837356290557
60500000001/10000000000	0.16195686094515246
61000000001/10000000000	0.16577885496245304
61500000001/10000000000	0.16964964743501298
62000000001/10000000000	0.17356916082762813
62500000001/10000000000	0.17753731041306076
63000000001/10000000000	0.18155400436948343
63500000001/10000000000	0.18561914387810385
64000000001/10000000000	0.1897326232209335
64500000001/10000000000	0.19389432987866498
65000000001/10000000000	0.19810414462862416
65500000001/10000000000	0.20236194164276325
66000000001/10000000000	0.20666758858566317
66500000001/10000000000	0.2110209467125144
67000000001/10000000000	0.21542187096704532
67500000001/10000000000	0.21987021007937052
68000000001/10000000000	0.22436580666372943
68500000001/10000000000	0.22890849731608884
69000000001/10000000000	0.23349811271158305
69500000001/10000000000	0.2381344777017657
70000000001/10000000000	0.24281741141164984
70500000001/10000000000	0.24754672733651079
71000000001/10000000000	0.25232223343843047
71500000001/10000000000	0.25714373224256015
72000000001/10000000000	0.26201102093308015
72500000001/10000000000	0.26692389144883677
73000000001/10000000000	0.27188213057863525
73500000001/10000000000	0.27688552005617045
74000000001/10000000000	0.2819338366545764
