0	0.
1/20	0.008499692675646623
1/10	0.016998583503036475
3/20	0.02549588056150775
1/5	0.03399080268077005
1/4	0.04248257933455062
3/10	0.05097045053939261
7/20	0.059453666754273736
2/5	0.0679314887810409
9/20	0.07640318766565433
1/2	0.08486804460023571
11/20	0.09332535082591391
3/5	0.10177440753646247
13/20	0.11021452578272334
7/10	0.11864502637781026
3/4	0.12706523980308684
4/5	0.1354745061149128
17/20	0.14387217485215317
9/10	0.15225760494444468
19/20	0.16063016462121324
1	0.16898923132143762
21/20	0.1773341916041532
11/10	0.18566444105969052
23/20	0.193979384221643
6/5	0.20227843447955862
5/4	0.2105610139923498
13/10	0.2188265536024163
27/20	0.22707449275047586
7/5	0.2353042793910973
29/20	0.24351536990893055
3/2	0.25170722903562853
31/20	0.25987932976745587
8/5	0.26803115328357907
33/20	0.27616218886503324
17/10	0.28427193381435995
7/4	0.29235989337591134
9/5	0.300425580656816
37/20	0.3084685165486006
19/10	0.316488229649463
39/20	0.32448425618719245
2	0.3324561399427304
41/20	0.34040343217436875
21/10	0.34832569154258025
43/20	0.3562224840354752
11/5	0.36409338289488175
9/4	0.37193796854304295
23/10	0.37975582850992806
47/20	0.387546557361151
12/5	0.39530975662649376
49/20	0.40304503472902875
5/2	0.4107520069148356
51/20	0.418430295183309
13/5	0.4260795282180518
53/20	0.43369934131834914
27/10	0.4412893763312208
11/4	0.44884928158404463
14/5	0.45637871181774936
57/20	0.4638773281205709
29/10	0.47134479786236805
59/20	0.4787807946294942
3	0.48618499816021954
61/20	0.493557094280701
31/10	0.5008967748414944
63/20	0.5082037376546052
16/5	0.5154776864310749
13/4	0.5227183307190963
33/10	0.5299253858426568
67/20	0.537098572840703
17/5	0.5442376184068243
69/20	0.5513422548294515
7/2	0.5584122199325644
71/20	0.5654472570169082
18/5	0.5724471148017105
73/20	0.5794115473668991
37/10	0.5863403140958139
15/4	0.5932331796184102
19/5	0.6000899137549499
77/20	0.6069102914601768
39/10	0.613694092767971
79/20	0.6204411027364807
4	0.6271511113937263
81/20	0.6338239136836737
41/10	0.640459309412774
83/20	0.6470571031969632
21/5	0.653617104409122
17/4	0.6601391271269906
43/10	0.6666229900815333
87/20	0.6730685166057523
22/5	0.6794755345839459
89/20	0.6858438764014069
9/2	0.6921733788945592
91/20	0.6984638833015289
23/5	0.7047152352131455
93/20	0.7109272845243712
47/10	0.7170998853861539
19/4	0.7232328961577021
24/5	0.729326179359177
97/20	0.7353796016247979
49/10	0.741393033656361
99/20	0.7473663501771645
5	0.7532994298863396
101/20	0.7591921554135826
51/10	0.7650444132742861
103/20	0.7708560938250654
26/5	0.7766270912196768
21/4	0.7823573033653272
53/10	0.7880466318793676
107/20	0.7936949820463719
27/5	0.7993022627755948
109/20	0.8048683865588072
11/2	0.8103932694285075
111/20	0.8158768309165022
28/5	0.8213189940128567
113/20	0.8267196851252114
57/10	0.8320788340384603
23/4	0.83739637387479
29/5	0.8426722410540765
117/20	0.8479063752546345
59/10	0.8530987193743207
119/20	0.8582492194919842
6	0.8633578248292639
121/20	0.8684244877127294
61/10	0.8734491635363616
123/20	0.8784318107243727
31/5	0.8833723906943602
25/4	0.8882708678207953
63/10	0.8931272093988397
127/20	0.8979413856084906
32/5	0.9027133694790515
129/20	0.9074431368539233
13/2	0.9121306663557178
131/20	0.916775939351686
33/5	0.9213789399194628
133/20	0.9259396548131239
