1/10000000000	0.
500000001/10000000000	5.563782698627092e-9
1000000001/10000000000	8.024003278927904e-8
1500000001/10000000000	3.6917511901138577e-7
2000000001/10000000000	1.0869341997552237e-6
2500000001/10000000000	2.5048174543221403e-6
3000000001/10000000000	4.9435829627203314e-6
3500000001/10000000000	8.767778005395189e-6
4000000001/10000000000	0.000014381148856254512
4500000001/10000000000	0.000022222789280947696
5000000001/10000000000	0.000032763828145378
5500000001/10000000000	0.000046504528504188005
6000000001/10000000000	0.0000639717115381103
6500000001/10000000000	0.00008571644379368754
7000000001/10000000000	0.00011231194239788856
7500000001/10000000000	0.00014435166387858362
8000000001/10000000000	0.00018244754989624827
8500000001/10000000000	0.00022722840872932258
9000000001/10000000000	0.0002793384154523705
9500000001/10000000000	0.00033943571684319084
10000000001/10000000000	0.0004081911294403349
10500000001/10000000000	0.00048628692103982004
11000000001/10000000000	0.0005744156674028624
11500000001/10000000000	0.000673279177139407
12000000001/10000000000	0.0007835874787029196
12500000001/10000000000	0.0009060578642298786
13000000001/10000000000	0.0010414139856195935
13500000001/10000000000	0.0011903849988041096
14000000001/10000000000	0.0013537047526253287
14500000001/10000000000	0.0015321110191334616
15000000001/10000000000	0.001726344762460325
15500000001/10000000000	0.0019371494437129782
16000000001/10000000000	0.0021652703595857266
16500000001/10000000000	0.00241145401260813
17000000001/10000000000	0.0026764475111385527
17500000001/10000000000	0.0029609979973811928
18000000001/10000000000	0.003265852101853057
18500000001/10000000000	0.0035917554228586945
19000000001/10000000000	0.003939452029647291
19500000001/10000000000	0.004309683988030769
20000000001/10000000000	0.004703190907334647
20500000001/10000000000	0.00512070950763696
21000000001/10000000000	0.005562973206325732
21500000001/10000000000	0.006030711723073326
22000000001/10000000000	0.006524650702387508
22500000001/10000000000	0.007045511352954655
23000000001/10000000000	0.007594010103041428
23500000001/10000000000	0.008170858271267253
24000000001/10000000000	0.008776761752102322
24500000001/10000000000	0.009412420715484522
25000000001/10000000000	0.010078529319984032
25500000001/10000000000	0.010775775438977224
26000000001/10000000000	0.011504840399321266
26500000001/10000000000	0.012266398732048807
27000000001/10000000000	0.013061117934627704
27500000001/10000000000	0.013889658244354343
28000000001/10000000000	0.014752672422471448
28500000001/10000000000	0.01565080554862138
29000000001/10000000000	0.016584694825265176
29500000001/10000000000	0.017554969391715376
30000000001/10000000000	0.018562250147446883
30500000001/10000000000	0.019607149584366056
31000000001/10000000000	0.0206902716277322
31500000001/10000000000	0.021812211485439496
32000000001/10000000000	0.022973555505380064
32500000001/10000000000	0.024174881040620506
33000000001/10000000000	0.02541675632213596
33500000001/10000000000	0.026699740338855766
34000000001/10000000000	0.02802438272478502
34500000001/10000000000	0.029391223652975806
35000000001/10000000000	0.030800793736130257
35500000001/10000000000	0.0322536139336266
36000000001/10000000000	0.03375019546476664
36500000001/10000000000	0.03529103972805093
37000000001/10000000000	0.03687663822629522
37500000001/10000000000	0.03850747249740766
38000000001/10000000000	0.04018401405065373
38500000001/10000000000	0.04190672430824106
39000000001/10000000000	0.043676054552062304
39500000001/10000000000	0.04549244587544025
40000000001/10000000000	0.04735632913972349
40500000001/10000000000	0.049268124935587305
41000000001/10000000000	0.05122824354889781
41500000001/10000000000	0.053237084931003105
42000000001/10000000000	0.05529503867331861
42500000001/10000000000	0.05740248398607877
43000000001/10000000000	0.059559789681130335
43500000001/10000000000	0.06176731415864696
44000000001/10000000000	0.0640254053976482
44500000001/10000000000	0.06633440095020932
45000000001/10000000000	0.06869462793925242
45500000001/10000000000	0.07110640305981109
46000000001/10000000000	0.07357003258366564
46500000001/10000000000	0.07608581236724768
47000000001/10000000000	0.07865402786271605
47500000001/10000000000	0.08127495413210917
48000000001/10000000000	0.08394885586448073
48500000001/10000000000	0.08667598739592897
49000000001/10000000000	0.08945659273243182
49500000001/10000000000	0.09229090557540241
50000000001/10000000000	0.09517914934988239
50500000001/10000000000	0.09812153723529167
51000000001/10000000000	0.10111827219865614
51500000001/10000000000	0.10416954703023686
52000000001/10000000000	0.10727554438148526
52500000001/10000000000	0.11043643680525285
53000000001/10000000000	0.11365238679818301
53500000001/10000000000	0.11692354684521665
54000000001/10000000000	0.12025005946614396
54500000001/10000000000	0.12363205726413623
55000000001/10000000000	0.12706966297619435
55500000001/10000000000	0.13056298952545026
56000000001/10000000000	0.13411214007526118
56500000001/10000000000	0.1377172080850365
57000000001/10000000000	0.14137827736773934
57500000001/10000000000	0.14509542214900617
58000000001/10000000000	0.14886870712782857
58500000001/10000000000	0.15269818753874329
59000000001/10000000000	0.15658390921547782
59500000001/10000000000	0.1605259086559994
60000000001/10000000000	0.16452421308891793
60500000001/10000000000	0.16857884054119235
61000000001/10000000000	0.17268979990709318
61500000001/10000000000	0.17685709101837402
62000000001/10000000000	0.1810807047156056
62500000001/10000000000	0.1853606229206287
63000000001/10000000000	0.18969681871008015
63500000001/10000000000	0.19408925638995103
64000000001/10000000000	0.19853789157113372
64500000001/10000000000	0.20304267124591713
65000000001/10000000000	0.20760353386539104
65500000001/10000000000	0.2122204094177188
66000000001/10000000000	0.2168932195072412
66500000001/10000000000	0.22162187743437395
67000000001/10000000000	0.22640628827626139
67500000001/10000000000	0.23124634896815227
68000000001/10000000000	0.2361419483854607
68500000001/10000000000	0.2410929674264793
69000000001/10000000000	0.2460992790957109
69500000001/10000000000	0.25116074858778537
70000000001/10000000000	0.2562772333719312
70500000001/10000000000	0.26144858327696835
71000000001/10000000000	0.2666746405767936
71500000001/10000000000	0.27195524007632765
72000000001/10000000000	0.2772902091978946
72500000001/10000000000	0.28267936806800636
73000000001/10000000000	0.2881225296045218
73500000001/10000000000	0.2936194996041557
74000000001/10000000000	0.29917007683030933
74500000001/10000000000	0.30477405310119626
75000000001/10000000000	0.31043121337823976
75500000001/10000000000	0.3161413358547137
76000000001/10000000000	0.32190419204460574
76500000001/10000000000	0.3277195468716764
77000000001/10000000000	0.3335871587586917
77500000001/10000000000	0.3395067797168073
78000000001/10000000000	0.34547815543507965
78500000001/10000000000	0.35150102537008454
79000000001/10000000000	0.35757512283562065
79500000001/10000000000	0.36370017509247643
80000000001/10000000000	0.3698759034382425
80500000001/10000000000	0.37610202329714665
81000000001/10000000000	0.3823782443098932
81500000001/10000000000	0.38870427042348976
82000000001/10000000000	0.3950797999810376
82500000001/10000000000	0.4015045258114744
83000000001/10000000000	0.4079781353192447
83500000001/10000000000	0.41450031057388603
84000000001/10000000000	0.42107072839951176
84500000001/10000000000	0.4276890604641723
85000000001/10000000000	0.43435497336908324
85500000001/10000000000	0.44106812873769885
86000000001/10000000000	0.4478281833046206
86500000001/10000000000	0.4546347890043238
87000000001/10000000000	0.46148759305968495
87500000001/10000000000	0.46838623807030233
88000000001/10000000000	0.4753303621005872
88500000001/10000000000	0.4823195987676197
89000000001/10000000000	0.4893535773287526
