0	0.
1/20	0.008499690062592215
1/10	0.016998562772834215
3/20	0.025495811176512596
1/5	0.033990639576960864
1/4	0.042482263420529964
3/10	0.05096990918763402
7/20	0.059452814284704156
2/5	0.06793022693704513
9/20	0.07640140608258775
1/2	0.08486562126653044
11/20	0.09332215253686305
3/5	0.10177029034076604
13/20	0.11020933542187873
7/10	0.11863859871842937
3/4	0.1270574012622212
4/5	0.13546507407846717
17/20	0.14386095808646734
9/10	0.15224440400112246
19/20	0.16061477223527687
1	0.1689714328028851
21/20	0.17731376522299516
11/10	0.1856411584245426
23/20	0.19395301065194906
6/5	0.2022487293715193
5/4	0.21052773117863002
13/10	0.218789441705705
27/20	0.2270332955309703
7/5	0.23525873608798323
29/20	0.24346521557592982
3/2	0.2516521948706838
31/20	0.2598191434366225
8/5	0.26796553923919264
33/20	0.2760908686582211
17/10	0.2841946264019646
7/4	0.2922763154218922
9/5	0.30033544682819585
37/20	0.3083715398060224
19/10	0.31638412153242196
39/20	0.3243727270940077
2	0.33233689940531974
41/20	0.3402761891278899
21/10	0.34819015459000047
43/20	0.35607836170713164
11/5	0.36394038390309325
9/4	0.37177580203183436
23/10	0.3795842042999263
47/20	0.3873651861897131
12/5	0.3951183503831251
49/20	0.4028433066861499
5/2	0.4105396719539555
51/20	0.418207070016661
13/5	0.4258451316057498
53/20	0.4334534942811192
27/10	0.44103180235876366
11/4	0.4485797068390841
14/5	0.45609686533582083
57/20	0.4635829420056033
29/10	0.4710376074781128
59/20	0.4784605387868538
3	0.48585141930052744
61/20	0.493209938655005
31/10	0.5005357926858938
63/20	0.507828683361693
16/5	0.5150883187175345
13/4	0.5223144127895025
33/10	0.5295066855495302
67/20	0.536664862840866
17/5	0.5437886763141067
69/20	0.5508778633637932
7/2	0.557932167065563
71/20	0.5649513361138566
18/5	0.5719351247601724
73/20	0.5788832927518658
37/10	0.5857956052714896
15/4	0.592671832876669
19/5	0.5995117514405104
77/20	0.6063151420925349
39/10	0.6130817911601381
79/20	0.6198114901105675
4	0.6265040354934152
81/20	0.6331592288836226
41/10	0.6397768768249913
83/20	0.6463567907741972
21/5	0.6528987870453039
17/4	0.6594026867547713
43/10	0.665868315766955
87/20	0.6722955046400934
22/5	0.6786840885727777
89/20	0.6850339073509022
9/2	0.6913448052950899
91/20	0.6976166312085902
23/5	0.7038492383256447
93/20	0.710042484260318
47/10	0.7161962309557885
19/4	0.7223103446340976
24/5	0.7283846957463509
97/20	0.7344191589233702
49/10	0.7404136129267922
99/20	0.7463679406006084
5	0.7522820288231461
101/20	0.7581557684594836
51/10	0.7639890543142982
103/20	0.7697817850851432
26/5	0.7755338633161492
21/4	0.7812451953521488
53/10	0.7869156912932186
107/20	0.7925452649496366
27/5	0.7981338337972522
109/20	0.8036813189332631
11/2	0.8091876450323994
111/20	0.8146527403035083
28/5	0.8200765364465381
113/20	0.8254589686099172
57/10	0.8307999753483261
23/4	0.8360994985808585
29/5	0.841357483549568
117/20	0.846573878778398
59/10	0.8517486360324913
119/20	0.8568817102778767
6	0.8619730596415293
121/20	0.8670226453718011
61/10	0.8720304317992196
123/20	0.8769963862976515
31/5	0.8819204792458271
25/4	0.8868026839892243
63/10	0.891642976802309
127/20	0.8964413368511269
32/5	0.9011977461562471
129/20	0.905912189556052
13/2	0.9105846546703723
131/20	0.9152151318644629
33/5	0.9198036142133187
133/20	0.9243500974663255
67/10	0.9288545800122451
27/4	0.9333170628445303
34/5	0.9377375495269689
137/20	0.9421160461596516
69/10	0.946452561345264
139/20	0.950747106155697
7	0.9549996940989762
141/20	0.9592103410865048
71/10	0.9633790654006189
143/20	0.9675058876624534
36/5	0.9715908308001129
29/4	0.9756339200171498
73/10	0.9796351827613423
147/20	0.9835946486937727
37/5	0.9875123496582028
149/20	0.9913883196507444
15/2	0.9952225947898206
151/20	0.9990152132864187
38/5	1.0027662154146295
153/20	1.006475643482471
77/10	1.0101435418029967
31/4	1.0137699566656813
39/5	1.0173549363080883
157/20	1.0208985308878096
79/10	1.0244007924546803
159/20	1.0278617749232648
8	1.0312815340456116
161/20	1.0346601273842737
81/10	1.0379976142855947
163/20	1.0412940558532573
41/5	1.0445495149220907
33/4	1.0477640560321362
83/10	1.0509377454029698
167/20	1.0540706509082765
42/5	1.0571628420506773
169/20	1.060214389936806
17/2	1.0632253672526313
171/20	1.0661958482390264
43/5	1.06912590866758
173/20	1.0720156258166502
87/10	1.0748650784476559
35/4	1.0776743467816055
44/5	1.080443512475862
177/20	1.0831726586011399
89/10	1.0858618696187334
179/20	1.0885112313579752
9	1.09112083099392
181/20	1.0936907570252563
91/10	1.0962210992524388
183/20	1.0987119487560457
46/5	1.1011633978753521
37/4	1.1035755401871237
93/10	1.1059484704846259
187/20	1.108282284756846
47/5	1.110577080167931
189/20	1.1128329550368306
19/2	1.115050008817154
191/20	1.1172283420772309
48/5	1.119368056480379
193/20	1.121469254765374
97/10	1.1235320407271219
39/4	1.1255565191975312
49/5	1.127542796026584
197/20	1.129490978063602
99/10	1.1314011731387095
199/20	1.1332734900444885
10	1.1351080385178256
201/20	1.1369049292219484
101/10	1.1386642737286516
203/20	1.140386184500709
51/5	1.142070774874469
41/4	1.143718159042637
103/10	1.1453284520372375
207/20	1.1469017697127557
52/5	1.1484382287294608
209/20	1.1499379465369044
21/2	1.1514010413575948
211/20	1.1528276321708462
53/5	1.1542178386968005
213/20	1.15557178138062
107/10	1.1568895813768496
43/4	1.1581713605339485
54/5	1.1594172413789867
217/20	1.1606273471025088
109/10	1.1618018015435598
219/20	1.1629407291748763
11	1.1640442550882346
221/20	1.1651125049799622
111/10	1.166145605136606
223/20	1.1671436824207562
56/5	1.168106864257029
45/4	1.1690352786181994
113/10	1.1699290540114897
227/20	1.170788319465009
57/5	1.171613204514341
229/20	1.172403839189283
23/2	1.173160354000731
231/20	1.1738828799277108
58/5	1.1745715484045551
233/20	1.175226491308224
117/10	1.175847840945766
47/4	1.1764357300419224
59/5	1.176990291726871
237/20	1.1775116595241077
119/10	1.1779999673384651
239/20	1.1784553494442693
12	1.1788779404736294
241/20	1.179267875404862
121/10	1.1796252895510477
243/20	1.1799503185487195
61/5	1.1802430983466805
49/4	1.1805037651949517
123/10	1.1807324556338472
247/20	1.1809293064831754
62/5	1.181094454831567
249/20	1.181228038025927
25/2	1.18133019366101
251/20	1.1814010595691176
63/5	1.1814407738099164
253/20	1.1814494746603783
127/10	1.1814273006048366
51/4	1.181374390325163
64/5	1.1812908826910582
257/20	1.1811769167504622
129/10	1.1810326317200754
259/20	1.1808581669759965
13	1.1806536620444708
261/20	1.1804192565927507
131/10	1.1801550904200693
263/20	1.1798613034487186
66/5	1.1795380357152414
53/4	1.179185427361727
133/10	1.1788036186272162
267/20	1.1783927498392104
67/5	1.1779529614052853
269/20	1.1774843938048098
27/2	1.1769871875807665
271/20	1.176461483331673
68/5	1.1759074217036076
273/20	1.1753251433823304
137/10	1.1747147890855067
55/4	1.1740764995550281
69/5	1.1734104155494294
277/20	1.1727166778364027
139/10	1.1719954271854074
279/20	1.1712468043603737
14	1.1704709501125008
281/20	1.1696680051731465
141/10	1.168838110246811
283/20	1.1679814060042086
71/5	1.1670980330754326
57/4	1.166188132043208
143/10	1.1652518434362327
287/20	1.1642893077226075
72/5	1.1633006653033515
289/20	1.1622860565060047
29/2	1.1612456215783151
291/20	1.1601795006820113
73/5	1.1590878338866573
293/20	1.1579707611635914
147/10	1.1568284223799465
59/4	1.155660957292752
74/5	1.154468505543116
297/20	1.1532512066504876
149/10	1.1520092000069977
299/20	1.1507426248718788
15	1.1494516203659617
301/20	1.1481363254662487
151/10	1.146796879000564
303/20	1.1454334196422786
76/5	1.1440460859051087
61/4	1.1426350161379912
153/10	1.1412003485200284
307/20	1.1397422210555082
77/5	1.1382607715689943
309/20	1.1367561377004884
31/2	1.1352284569006625
311/20	1.1336778664261604
78/5	1.1321045033349695
313/20	1.1305085044818588
157/10	1.1288900065138874
63/4	1.1272491458659772
79/5	1.1255860587565547
317/20	1.1239008811832554
159/10	1.1221937489186962
319/20	1.1204647975063111
16	1.11871416225625
321/20	1.1169419782413412
161/10	1.1151483802931177
323/20	1.1133335029979032
81/5	1.111497480692961
65/4	1.1096404474627029
163/10	1.107762537134959
327/20	1.1058638832773071
82/5	1.1039446191934583
329/20	1.102004877919705
33/2	1.1000447922214245
331/20	1.0980644945896398
83/5	1.0960641172376373
333/20	1.0940437920976407
167/10	1.0920036508175395
67/4	1.0899438247576747
84/5	1.0878644449876762
337/20	1.0857656422833553
169/10	1.0836475471236504
339/20	1.0815102896876256
17	1.0793539998515214
341/20	1.0771788071858566
171/10	1.0749848409525822
343/20	1.0727722301022853
86/5	1.0705411032714431
69/4	1.0682915887797273
173/10	1.066023814627356
347/20	1.0637379084924967
87/5	1.0614339977287146
349/20	1.05911220936247
35/2	1.0567726700906637
351/20	1.0544155062782261
88/5	1.0520408439557563
353/20	1.0496488088172033
177/10	1.0472395262175944
71/4	1.044813121170808
89/5	1.0423697183473906
357/20	1.0399094420724164
179/10	1.0374324163233934
359/20	1.0349387647282078
18	1.0324286105631149
361/20	1.02990207675077
181/10	1.0273592858583007
363/20	1.024800360095422
91/5	1.022225421312589
73/4	1.0196345909991928
183/10	1.0170279902817958
367/20	1.0144057399224038
92/5	1.0117679603167804
369/20	1.0091147714927968
37/2	1.0064462931088238
371/20	1.0037626444521563
93/5	1.00106394443748
373/20	0.9983503116053716
187/10	0.9956218641208368
75/4	0.9928787197718849
94/5	0.9901209959681386
377/20	0.9873488097394785
189/10	0.9845622777347235
379/20	0.9817615162203449
19	0.9789466410792161
381/20	0.9761177678093943
191/10	0.9732750115229369
383/20	0.9704184869447507
96/5	0.9675483084114725
77/4	0.9646645898703848
193/10	0.9617674448783611
387/20	0.9588569866008428
97/5	0.95593332781085
389/20	0.952996580888019
39/2	0.9500468578176744
391/20	0.9470842701899291
98/5	0.944108929198815
393/20	0.9411209456414429
197/10	0.938120429917191
79/4	0.9351074920269248
99/5	0.932082241572242
397/20	0.9290447877547482
199/10	0.9259952393753598
399/20	0.9229337048336332
20	0.9198602921271245
401/20	0.9167751088507717
201/10	0.9136782621963078
403/20	0.9105698589516971
101/5	0.9074500055005987
81/4	0.9043188078218569
203/10	0.9011763714890143
407/20	0.8980228016698528
102/5	0.8948582031259575
409/20	0.8916826802123055
41/2	0.8884963368768799
411/20	0.8852992766603069
103/5	0.8820916026955166
413/20	0.8788734177074271
207/10	0.875644824012652
83/4	0.8724059235192307
104/5	0.8691568177263816
417/20	0.8658976077242762
209/10	0.8626283941938367
419/20	0.8593492774065548
21	0.8560603572243315
421/20	0.8527617330993391
211/10	0.8494535040739035
423/20	0.846135768780407
106/5	0.8428086254412114
85/4	0.8394721718686028
213/10	0.8361265054647544
427/20	0.8327717232217103
107/5	0.8294079217213878
429/20	0.8260351971355989
43/2	0.8226536452260925
431/20	0.8192633613446131
108/5	0.8158644404329785
433/20	0.8124569770231771
217/10	0.809041065237481
87/4	0.8056167987885791
109/5	0.8021842709797261
437/20	0.7987435747049096
219/10	0.7952948024490343
439/20	0.7918380462881218
22	0.7883733978895298
441/20	0.7849009485121847
221/10	0.7814207890068324
443/20	0.7779330098163044
111/5	0.774437700975799
89/4	0.7709349521131801
223/10	0.767424852449289
447/20	0.7639074907982731
112/5	0.7603829555679287
449/20	0.7568513347600578
45/2	0.7533127159708425
451/20	0.7497671863912295
113/5	0.7462148328073326
453/20	0.7426557416008462
227/10	0.7390899987494743
91/4	0.7355176898273731
114/5	0.7319389000056056
457/20	0.7283537140526112
229/10	0.7247622163346871
459/20	0.721164490816482
23	0.7175606210615049
461/20	0.7139506902326433
231/10	0.7103347810926963
463/20	0.7067129760049181
116/5	0.7030853569335733
93/4	0.6994520054445061
233/10	0.6958130027057188
467/20	0.6921684294879625
117/5	0.6885183661653398
469/20	0.6848628927159163
47/2	0.6812020887223468
471/20	0.6775360333725086
118/5	0.6738648054601472
473/20	0.6701884833855322
237/10	0.6665071451561227
95/4	0.6628208683872447
119/5	0.6591297303027763
477/20	0.6554338077358437
239/10	0.6517331771295274
479/20	0.6480279145375756
24	0.644318095625131
481/20	0.6406037956694625
241/10	0.6368850895607089
483/20	0.63316205180263
121/5	0.6294347565133662
97/4	0.6257032774262095
243/10	0.6219676878903787
487/20	0.6182280608718066
122/5	0.6144844689539332
489/20	0.6107369843385075
49/2	0.6069856788463985
491/20	0.6032306239184119
123/5	0.5994718906161156
493/20	0.5957095496226735
247/10	0.5919436712436839
99/4	0.588174325408029
124/5	0.5844015816687288
497/20	0.5806255092038024
249/10	0.5768461768171372
499/20	0.5730636529393636
25	0.5692780056287375
501/20	0.5654893025720289
251/10	0.5616976110854158
503/20	0.557902998115387
126/5	0.554105530239647
101/4	0.550305273668032
253/10	0.5465022942434272
507/20	0.5426966574426932
127/5	0.538888428377596
509/20	0.5350776717957428
51/2	0.5312644520815256
511/20	0.5274488332570668
128/5	0.5236308789831726
513/20	0.5198106525602901
257/10	0.5159882169294698
103/4	0.5121636346733338
129/5	0.5083369680170479
517/20	0.5045082788292986
259/10	0.5006776286232756
519/20	0.49684507855765647
26	0.49301068943759924
521/20	0.48917452171573655
261/10	0.48533663549317496
523/20	0.4814970905204989
131/5	0.4776559461987767
105/4	0.4738132615805741
263/10	0.4699690953709678
527/20	0.46612350592856555
132/5	0.46227655126652833
529/20	0.45842828905359606
53/2	0.45457877661511875
531/20	0.4507280709340886
133/5	0.4468762286521767
533/20	0.44302330607077306
267/10	0.43916935915202826
107/4	0.435314443519901
134/5	0.4314586144612058
537/20	0.4276019269266651
269/10	0.42374443553196395
539/20	0.4198861945588062
27	0.416027257955976
541/20	0.4121676793403993
271/10	0.4083075119982088
543/20	0.40444680888581186
136/5	0.4005856226309589
109/4	0.3967240055338169
273/10	0.39286200956804274
547/20	0.3889996863818591
137/5	0.38513708729913365
549/20	0.38127426332045766
55/2	0.3774112651242298
551/20	0.3735481430677392
138/5	0.369684947188251
553/20	0.36582172720409434
277/10	0.36195853251574966
111/4	0.3580954122069413
139/5	0.35423241504572806
557/20	0.35036958948559693
279/10	0.3465069836665579
559/20	0.342644645416239
28	0.338782622250985
561/20	0.33492096137695454
281/10	0.3310597096912199
563/20	0.3271989137828677
141/5	0.32333861993409924
113/4	0.3194788741213342
283/10	0.3156197220163129
567/20	0.31176120898720033
142/5	0.30790338009969115
569/20	0.3040462801181138
57/2	0.30018995350653815
571/20	0.2963344444298809
143/5	0.2924797967550125
573/20	0.2886260540518653
287/10	0.2847732595945399
115/4	0.28092145636241517
144/5	0.27707068704125515
577/20	0.2732209940243186
289/10	0.2693724194134675
579/20	0.2655250050202753
29	0.2616787923671375
581/20	0.25783382268837934
291/10	0.2539901369313655
583/20	0.2501477757576093
146/5	0.2463067795438802
117/4	0.2424671883833142
293/10	0.23862904208652147
587/20	0.23479238018269455
147/5	0.23095724192071668
589/20	0.22712366627026828
59/2	0.2232916919229357
591/20	0.2194613572933169
148/5	0.21563270052012803
593/20	0.2118057594673093
297/10	0.20798057172512927
119/4	0.20415717461129085
149/5	0.20033560517203422
597/20	0.1965159001832404
299/10	0.19269809615153385
599/20	0.18888222931538332
30	0.18506833564620429
601/20	0.181256450849458
301/10	0.1774466103657509
603/20	0.17363884937193325
151/5	0.16983320278219532
121/4	0.16602970524916544
303/10	0.16222839116500407
607/20	0.1584292946624984
152/5	0.1546324496161558
609/20	0.1508378896432947
61/2	0.14704564810513698
611/20	0.14325575810789662
153/5	0.1394682525038684
613/20	0.13568316389251517
307/10	0.1319005246215527
123/4	0.12812036678803576
154/5	0.12434272223944028
617/20	0.12056762257474518
309/10	0.11679509914551314
619/20	0.11302518305696826
31	0.10925790516907516
621/20	0.10549329609761372
311/10	0.10173138621525368
623/20	0.09797220565262768
156/5	0.09421578429940136
125/4	0.0904621518053445
313/10	0.08671133758139785
627/20	0.08296337080073954
157/5	0.07921828039984996
629/20	0.0754760950795734
63/2	0.07173684330618063
631/20	0.0680005533124272
158/5	0.06426725309861099
633/20	0.0605369704336282
317/10	0.05680973285602593
127/4	0.053085567675055755
159/5	0.04936450197172253
637/20	0.04564656259983277
319/10	0.04193177618704099
639/20	0.038220169135892795
32	0.03451176762486861
641/20	0.030806597609422982
321/10	0.027104684823021696
643/20	0.023406054778180675
161/5	0.019710732767496016
129/4	0.016018743864680093
323/10	0.012330112925587637
647/20	0.008644864589244967
162/5	0.00496302327887704
649/20	0.0012846132029271005
65/2	-0.0023903416439179912
651/20	-0.0060618174797125
163/5	-0.009729790734233542
653/20	-0.013394238047965063
327/10	-0.017055136271089278
131/4	-0.02071246246247259
164/5	-0.024366193888661576
657/20	-0.028016308022876125
329/10	-0.03166278254400484
659/20	-0.03530559533560805
