1/10000000000	0.
500000001/10000000000	5.590425940877277e-9
1000000001/10000000000	8.061108017095219e-8
1500000001/10000000000	3.7082194427545167e-7
2000000001/10000000000	1.0916404537402455e-6
2500000001/10000000000	2.5153793329636885e-6
3000000001/10000000000	4.963925163711912e-6
3500000001/10000000000	8.803035666385339e-6
4000000001/10000000000	0.000014437722426828195
4500000001/10000000000	0.000022308377133990077
5000000001/10000000000	0.000032887440467357485
5500000001/10000000000	0.000046676485190565295
6000000001/10000000000	0.00006420362626513367
6500000001/10000000000	0.00008602119604129608
7000000001/10000000000	0.00011270363890456174
7500000001/10000000000	0.00014484559078462803
8000000001/10000000000	0.00018306011665649626
8500000001/10000000000	0.00022797708473604162
9000000001/10000000000	0.0002802416601952382
9500000001/10000000000	0.0003405129043391487
10000000001/10000000000	0.00040946246758747783
10500000001/10000000000	0.0004877733664829178
11000000001/10000000000	0.000576138836441192
11500000001/10000000000	0.0006752612531584587
12000000001/10000000000	0.0007858511165687876
12500000001/10000000000	0.0009086260920476709
13000000001/10000000000	0.0010443101042241047
13500000001/10000000000	0.0011936324793216106
14000000001/10000000000	0.0013573271324190726
14500000001/10000000000	0.0015361317964219267
15000000001/10000000000	0.0017307872898759495
15500000001/10000000000	0.001942036821049867
16000000001/10000000000	0.002170625325967272
16500000001/10000000000	0.0024172988382894804
17000000001/10000000000	0.002682803889144183
17500000001/10000000000	0.00296788693516435
18000000001/10000000000	0.0032732938131514087
18500000001/10000000000	0.0035997692199090177
19000000001/10000000000	0.003948056215911371
19500000001/10000000000	0.00431889575157479
20000000001/10000000000	0.004713026214995111
20500000001/10000000000	0.005131183000097599
21000000001/10000000000	0.005574098094221807
21500000001/10000000000	0.006042499684232164
22000000001/10000000000	0.006537111780307099
22500000001/10000000000	0.007058653856615448
23000000001/10000000000	0.0076078405081402185
23500000001/10000000000	0.008185381122956182
24000000001/10000000000	0.008791979569310429
24500000001/10000000000	0.009428333896894037
25000000001/10000000000	0.01009513605172865
25500000001/10000000000	0.010793071604124852
26000000001/10000000000	0.011522819489199334
26500000001/10000000000	0.012285051759465941
27000000001/10000000000	0.013080433349041604
27500000001/10000000000	0.01390962184903183
28000000001/10000000000	0.01477326729368307
28500000001/10000000000	0.015672011956909468
29000000001/10000000000	0.016606490158820986
29500000001/10000000000	0.01757732808189779
30000000001/10000000000	0.018585143596472162
30500000001/10000000000	0.01963054609519532
31000000001/10000000000	0.02071413633618053
31500000001/10000000000	0.021836506294527984
32000000001/10000000000	0.022998239021949706
32500000001/10000000000	0.024199908514224357
33000000001/10000000000	0.025442079586223812
33500000001/10000000000	0.02672530775426335
34000000001/10000000000	0.028050139125537766
34500000001/10000000000	0.029417110294415117
35000000001/10000000000	0.030826748245368407
35500000001/10000000000	0.03227957026233455
36000000001/10000000000	0.03377608384429733
36500000001/10000000000	0.03531678662689896
37000000001/10000000000	0.03690216630989215
37500000001/10000000000	0.0385327005902508
38000000001/10000000000	0.040208857100764786
38500000001/10000000000	0.04193109335394937
39000000001/10000000000	0.04369985669110655
39500000001/10000000000	0.045515584236380725
40000000001/10000000000	0.047378702855656235
40500000001/10000000000	0.0492896291201499
41000000001/10000000000	0.051248769274555725
41500000001/10000000000	0.0532565192096044
42000000001/10000000000	0.05531326443890361
42500000001/10000000000	0.05741938007993065
43000000001/10000000000	0.05957523083905126
43500000001/10000000000	0.06178117100044383
44000000001/10000000000	0.06403754441881114
44500000001/10000000000	0.06634468451576513
45000000001/10000000000	0.06870291427977437
45500000001/10000000000	0.07111254626956622
46000000001/10000000000	0.07357388262087915
46500000001/10000000000	0.07608721505646424
47000000001/10000000000	0.07865282489923647
47500000001/10000000000	0.0812709830884809
48000000001/10000000000	0.08394195019901952
48500000001/10000000000	0.08666597646324893
49000000001/10000000000	0.08944330179596029
49500000001/10000000000	0.09227415582185573
50000000001/10000000000	0.09515875790567825
50500000001/10000000000	0.09809731718487301
51000000001/10000000000	0.10109003260470151
51500000001/10000000000	0.1041370929557314
52000000001/10000000000	0.1072386769136266
52500000001/10000000000	0.11039495308116518
53000000001/10000000000	0.11360608003241297
53500000001/10000000000	0.11687220635898393
54000000001/10000000000	0.12019347071831937
54500000001/10000000000	0.12357000188391974
55000000001/10000000000	0.1270019187974654
55500000001/10000000000	0.13048933062276227
56000000001/10000000000	0.1340323368014522
56500000001/10000000000	0.13763102711042774
57000000001/10000000000	0.14128548172089256
57500000001/10000000000	0.1449957712590121
58000000001/10000000000	0.1487619568680967
58500000001/10000000000	0.15258409027226466
59000000001/10000000000	0.15646221384153158
59500000001/10000000000	0.16039636065827398
60000000001/10000000000	0.16438655458501772
60500000001/10000000000	0.16843281033350058
61000000001/10000000000	0.17253513353496164
61500000001/10000000000	0.17669352081161033
62000000001/10000000000	0.18090795984922867
62500000001/10000000000	0.18517842947086277
63000000001/10000000000	0.1895048997115586
63500000001/10000000000	0.19388733189409962
64000000001/10000000000	0.1983256787057049
64500000001/10000000000	0.20281988427564537
65000000001/10000000000	0.20736988425374037
65500000001/10000000000	0.21197560588969278
66000000001/10000000000	0.21663696811322675
66500000001/10000000000	0.22135388161498956
67000000001/10000000000	0.22612624892818062
67500000001/10000000000	0.23095396451087388
68000000001/10000000000	0.23583691482899632
68500000001/10000000000	0.24077497843992998
69000000001/10000000000	0.24576802607670398
69500000001/10000000000	0.2508159207327429
70000000001/10000000000	0.25591851774714186
70500000001/10000000000	0.26107566489043427
71000000001/10000000000	0.2662872024508244
71500000001/10000000000	0.27155296332085316
72000000001/10000000000	0.2768727730844689
72500000001/10000000000	0.28224645010447524
73000000001/10000000000	0.2876738056103264
73500000001/10000000000	0.2931546437862447
74000000001/10000000000	0.29868876185963256
74500000001/10000000000	0.3042759501897532
75000000001/10000000000	0.3099159923566553
75500000001/10000000000	0.315608665250316
76000000001/10000000000	0.32135373915997784
76500000001/10000000000	0.3271509778636572
77000000001/10000000000	0.3330001387177994
77500000001/10000000000	0.3389009727470594
78000000001/10000000000	0.3448532247341846
78500000001/10000000000	0.3508566333099794
79000000001/10000000000	0.35691093104332905
79500000001/10000000000	0.3630158445312631
80000000001/10000000000	0.3691710944890386
80500000001/10000000000	0.3753763958402221
81000000001/10000000000	0.3816314578067515
81500000001/10000000000	0.3879359839989617
82000000001/10000000000	0.39428967250554936
82500000001/10000000000	0.4006922159834677
83000000001/10000000000	0.40714330174772473
83500000001/10000000000	0.4136426118610744
84000000001/10000000000	0.42018982322358234
84500000001/10000000000	0.42678460766204657
85000000001/10000000000	0.4334266320192636
85500000001/10000000000	0.44011555824311743
86000000001/10000000000	0.44685104347548216
86500000001/10000000000	0.4536327401409211
87000000001/10000000000	0.4604602960351655
87500000001/10000000000	0.46733335441336515
88000000001/10000000000	0.4742515540780898
88500000001/10000000000	0.48121452946707377
89000000001/10000000000	0.4882219107406892
89500000001/10000000000	0.49527332386913187
90000000001/10000000000	0.502368390719314
90500000001/10000000000	0.5095067291414446
91000000001/10000000000	0.5166879530552912
91500000001/10000000000	0.5239116725361106
92000000001/10000000000	0.5311774939002326
92500000001/10000000000	0.5384850197902952
93000000001/10000000000	0.5458338492601102
93500000001/10000000000	0.5532235778591584
94000000001/10000000000	0.5606537977166984
94500000001/10000000000	0.5681240976254803
95000000001/10000000000	0.5756340631250589
95500000001/10000000000	0.5831832765846906
96000000001/10000000000	0.5907713172858111
96500000001/10000000000	0.5983977615040837
97000000001/10000000000	0.6060621825910057
97500000001/10000000000	0.6137641510550732
98000000001/10000000000	0.6215032346424858
98500000001/10000000000	0.6292789984173943
99000000001/10000000000	0.6370910048416775
99500000001/10000000000	0.6449388138542393
100000000001/10000000000	0.652821982949829
100500000001/10000000000	0.6607400672573635
101000000001/10000000000	0.6686926196177596
101500000001/10000000000	0.6766791906612608
102000000001/10000000000	0.6846993288842533
102500000001/10000000000	0.6927525807255717
103000000001/10000000000	0.7008384906422791
103500000001/10000000000	0.7089566011849262
104000000001/10000000000	0.717106453072277
104500000001/10000000000	0.7252875852654972
105000000001/10000000000	0.7334995350418053
105500000001/10000000000	0.741741838067574
106000000001/10000000000	0.7500140284708843
106500000001/10000000000	0.7583156389135254
107000000001/10000000000	0.7666462006624332
107500000001/10000000000	0.7750052436605702
108000000001/10000000000	0.7833922965972357
108500000001/10000000000	0.7918068869778085
109000000001/10000000000	0.8002485411929163
109500000001/10000000000	0.8087167845870262
110000000001/10000000000	0.8172111415264589
110500000001/10000000000	0.8257311354668173
111000000001/10000000000	0.8342762890198313
111500000001/10000000000	0.842846124019615
112000000001/10000000000	0.8514401615883308
112500000001/10000000000	0.860057922201264
113000000001/10000000000	0.8686989257512985
113500000001/10000000000	0.8773626916127981
114000000001/10000000000	0.8860487387048883
114500000001/10000000000	0.8947565855541341
115000000001/10000000000	0.9034857503566198
115500000001/10000000000	0.9122357510394205
116000000001/10000000000	0.921006105321469
116500000001/10000000000	0.9297963307738187
117000000001/10000000000	0.9386059448792929
117500000001/10000000000	0.9474344650915303
118000000001/10000000000	0.9562814088934161
118500000001/10000000000	0.965146293854905
119000000001/10000000000	0.9740286376902324
119500000001/10000000000	0.9829279583145105
120000000001/10000000000	0.9918437738997165
120500000001/10000000000	1.0007756029300627
121000000001/10000000000	1.009722964256757
121500000001/10000000000	1.0186853771521487
122000000001/10000000000	1.0276623613632598
122500000001/10000000000	1.036653437164705
123000000001/10000000000	1.0456581254109956
123500000001/10000000000	1.0546759475882328
124000000001/10000000000	1.0637064258651872
124500000001/10000000000	1.0727490831437652
125000000001/10000000000	1.0818034431088654
125500000001/10000000000	1.0908690302776218
126000000001/10000000000	1.0999453700480375
126500000001/10000000000	1.1090319887470097
127000000001/10000000000	1.1181284136777423
127500000001/10000000000	1.1272341731665563
128000000001/10000000000	1.136348796609086
128500000001/10000000000	1.1454718145158755
129000000001/10000000000	1.154602758557369
129500000001/10000000000	1.1637411616082942
130000000001/10000000000	1.1728865577914496
130500000001/10000000000	1.182038482520885
131000000001/10000000000	1.1911964725444872
131500000001/10000000000	1.2003600659859677
132000000001/10000000000	1.2095288023862498
132500000001/10000000000	1.2187022227442685
133000000001/10000000000	1.227879869557171
133500000001/10000000000	1.2370612868599302
134000000001/10000000000	1.2462460202643693
134500000001/10000000000	1.255433616997596
135000000001/10000000000	1.2646236259398564
135500000001/10000000000	1.273815597661801
136000000001/10000000000	1.2830090844611728
136500000001/10000000000	1.2922036403989174
137000000001/10000000000	1.3013988213347114
137500000001/10000000000	1.3105941849619234
138000000001/10000000000	1.319789290841997
138500000001/10000000000	1.328983700438267
139000000001/10000000000	1.338176977149209
139500000001/10000000000	1.3473686863411207
140000000001/10000000000	1.3565583953802458
140500000001/10000000000	1.3657456736643325
141000000001/10000000000	1.3749300926536387
141500000001/10000000000	1.3841112259013832
142000000001/10000000000	1.3932886490836396
142500000001/10000000000	1.4024619400286884
143000000001/10000000000	1.411630678745816
143500000001/10000000000	1.4207944474535734
144000000001/10000000000	1.4299528306074953
144500000001/10000000000	1.4391054149272766
145000000001/10000000000	1.4482517894234186
145500000001/10000000000	1.4573915454233397
146000000001/10000000000	1.4665242765969584
146500000001/10000000000	1.4756495789817512
147000000001/10000000000	1.4847670510072826
147500000001/10000000000	1.4938762935192222
148000000001/10000000000	1.502976909802838
148500000001/10000000000	1.5120685056059793
149000000001/10000000000	1.521150689161549
149500000001/10000000000	1.530223071209465
150000000001/10000000000	1.5392852650181235
150500000001/10000000000	1.5483368864053522
151000000001/10000000000	1.5573775537588734
151500000001/10000000000	1.5664068880562698
152000000001/10000000000	1.575424512884456
152500000001/10000000000	1.5844300544586667
153000000001/10000000000	1.5934231416409563
153500000001/10000000000	1.6024034059582184
154000000001/10000000000	1.6113704816197294
154500000001/10000000000	1.6203240055342119
155000000001/10000000000	1.6292636173264339
155500000001/10000000000	1.6381889593533334
156000000001/10000000000	1.6470996767196835
156500000001/10000000000	1.655995417293295
157000000001/10000000000	1.6648758317197583
157500000001/10000000000	1.6737405734367383
158000000001/10000000000	1.682589298687811
158500000001/10000000000	1.6914216665358586
159000000001/10000000000	1.7002373388760188
159500000001/10000000000	1.7090359804481932
160000000001/10000000000	1.717817258849122
160500000001/10000000000	1.7265808445440247
161000000001/10000000000	1.735326410877808
161500000001/10000000000	1.7440536340858535
162000000001/10000000000	1.7527621933043795
162500000001/10000000000	1.7614517705803856
163000000001/10000000000	1.7701220508811824
163500000001/10000000000	1.7787727221035068
164000000001/10000000000	1.7874034750822345
164500000001/10000000000	1.7960140035986834
165000000001/10000000000	1.8046040043885185
165500000001/10000000000	1.8131731771492632
166000000001/10000000000	1.8217212245474077
166500000001/10000000000	1.8302478522251375
167000000001/10000000000	1.83875276880667
167500000001/10000000000	1.8472356859042107
168000000001/10000000000	1.8556963181235306
168500000001/10000000000	1.864134383069165
169000000001/10000000000	1.8725496013492449
169500000001/10000000000	1.8809416965799572
170000000001/10000000000	1.8893103953896426
170500000001/10000000000	1.897655427422532
171000000001/10000000000	1.9059765253421221
171500000001/10000000000	1.9142734248342035
172000000001/10000000000	1.922545864609534
172500000001/10000000000	1.9307935864061672
173000000001/10000000000	1.9390163349914398
173500000001/10000000000	1.9472138581636147
174000000001/10000000000	1.955385906753194
174500000001/10000000000	1.9635322346238968
175000000001/10000000000	1.9716525986733093
175500000001/10000000000	1.9797467588332116
176000000001/10000000000	1.9878144780695781
176500000001/10000000000	1.9958555223822665
177000000001/10000000000	2.0038696608043884
177500000001/10000000000	2.0118566654013708
178000000001/10000000000	2.0198163112697114
178500000001/10000000000	2.0277483765354263
179000000001/10000000000	2.0356526423522032
179500000001/10000000000	2.043528892899254
180000000001/10000000000	2.0513769153788752
180500000001/10000000000	2.0591965000137225
181000000001/10000000000	2.0669874400437918
181500000001/10000000000	2.074749531723124
182000000001/10000000000	2.0824825743162307
182500000001/10000000000	2.0901863700942385
183000000001/10000000000	2.0978607243307694
183500000001/10000000000	2.1055054452975455
184000000001/10000000000	2.1131203442597304
184500000001/10000000000	2.1207052354710116
185000000001/10000000000	2.128259936168421
185500000001/10000000000	2.1357842665669033
186000000001/10000000000	2.1432780498536284
186500000001/10000000000	2.1507411121820597
187000000001/10000000000	2.1581732826657762
187500000001/10000000000	2.1655743933720517
188000000001/10000000000	2.1729442793151996
188500000001/10000000000	2.180282778449675
189000000001/10000000000	2.1875897316629542
189500000001/10000000000	2.19486498276818
190000000001/10000000000	2.2021083784965847
190500000001/10000000000	2.2093197684896895
191000000001/10000000000	2.2164990052912854
191500000001/10000000000	2.2236459443392014
192000000001/10000000000	2.2307604439568567
192500000001/10000000000	2.2378423653446062
193000000001/10000000000	2.2448915725708827
193500000001/10000000000	2.2519079325631304
194000000001/10000000000	2.258891315098543
194500000001/10000000000	2.2658415927946067
195000000001/10000000000	2.272758641099448
195500000001/10000000000	2.279642338281991
196000000001/10000000000	2.2864925654219284
196500000001/10000000000	2.29330920639951
197000000001/10000000000	2.3000921478851497
197500000001/10000000000	2.306841279328852
198000000001/10000000000	2.313556492949469
198500000001/10000000000	2.320237683723781
199000000001/10000000000	2.32688474937541
199500000001/10000000000	2.33349759036357
200000000001/10000000000	2.340076109871649
200500000001/10000000000	2.346620213795637
201000000001/10000000000	2.3531298107323937
201500000001/10000000000	2.3596048119677615
202000000001/10000000000	2.3660451314645305
202500000001/10000000000	2.3724506858502528
203000000001/10000000000	2.378821394404913
203500000001/10000000000	2.385157179048454
204000000001/10000000000	2.391457964328164
204500000001/10000000000	2.3977236774059287
205000000001/10000000000	2.4039542480453457
205500000001/10000000000	2.410149608598712
206000000001/10000000000	2.416309693993875
206500000001/10000000000	2.422434441720967
207000000001/10000000000	2.428523791819011
207500000001/10000000000	2.434577686862405
208000000001/10000000000	2.4405960719472954
208500000001/10000000000	2.4465788946778226
209000000001/10000000000	2.452526105152269
209500000001/10000000000	2.458437655949083
210000000001/10000000000	2.4643135021128075
210500000001/10000000000	2.470153601139896
211000000001/10000000000	2.4759579129644274
211500000001/10000000000	2.481726399943723
212000000001/10000000000	2.487459026843867
212500000001/10000000000	2.493155760825128
213000000001/10000000000	2.4988165714272936
213500000001/10000000000	2.5044414305549108
214000000001/10000000000	2.5100303124624403
214500000001/10000000000	2.5155831937393294
215000000001/10000000000	2.5211000532949948
215500000001/10000000000	2.5265808723437346
216000000001/10000000000	2.532025634389553
216500000001/10000000000	2.5374343252109166
217000000001/10000000000	2.5428069328454357
217500000001/10000000000	2.5481434475744713
218000000001/10000000000	2.553443861907681
218500000001/10000000000	2.558708170567488
219000000001/10000000000	2.5639363704734977
219500000001/10000000000	2.569128460726843
220000000001/10000000000	2.574284442594475
220500000001/10000000000	2.5794043194933964
221000000001/10000000000	2.5844880969748365
221500000001/10000000000	2.5895357827083756
222000000001/10000000000	2.594547386466017
222500000001/10000000000	2.599522920106212
223000000001/10000000000	2.604462397557837
223500000001/10000000000	2.6093658348041244
224000000001/10000000000	2.6142332498665537
224500000001/10000000000	2.619064662788699
225000000001/10000000000	2.623860095620041
225500000001/10000000000	2.628619572399741
226000000001/10000000000	2.633343119140377
226500000001/10000000000	2.638030763811655
227000000001/10000000000	2.642682536324079
227500000001/10000000000	2.647298468512603
228000000001/10000000000	2.651878594120248
228500000001/10000000000	2.6564229487816973
229000000001/10000000000	2.660931570006868
229500000001/10000000000	2.6654044971644617
230000000001/10000000000	2.6698417714654945
230500000001/10000000000	2.6742434359468112
231000000001/10000000000	2.678609535454581
231500000001/10000000000	2.68294011662778
232000000001/10000000000	2.6872352278816636
232500000001/10000000000	2.6914949193912228
233000000001/10000000000	2.695719243074638
233500000001/10000000000	2.69990825257672
234000000001/10000000000	2.70406200325235
234500000001/10000000000	2.708180552149909
235000000001/10000000000	2.712263957994714
235500000001/10000000000	2.7163122811724447
236000000001/10000000000	2.7203255837125773
236500000001/10000000000	2.7243039292718163
237000000001/10000000000	2.728247383117534
237500000001/10000000000	2.7321560121112114
238000000001/10000000000	2.7360298846918916
238500000001/10000000000	2.739869070859636
239000000001/10000000000	2.743673642158995
239500000001/10000000000	2.7474436716624875
240000000001/10000000000	2.751179233954094
240500000001/10000000000	2.754880405112766
241000000001/10000000000	2.758547262695948
241500000001/10000000000	2.76217988572312
242000000001/10000000000	2.7657783546593544
242500000001/10000000000	2.769342751398898
243000000001/10000000000	2.772873159248774
243500000001/10000000000	2.7763696629124
244000000001/10000000000	2.779832348473241
244500000001/10000000000	2.7832613033784788
245000000001/10000000000	2.786656616422714
245500000001/10000000000	2.7900183777316903
246000000001/10000000000	2.793346678746052
246500000001/10000000000	2.796641612205129
247000000001/10000000000	2.799903272130758
247500000001/10000000000	2.8031317538111282
248000000001/10000000000	2.80632715378467
248500000001/10000000000	2.8094895698239717
249000000001/10000000000	2.812619100919736
249500000001/10000000000	2.8157158472647725
250000000001/10000000000	2.81877991023803
250500000001/10000000000	2.8218113923886654
