0	0.
1/20	0.008499682830148396
1/10	0.01699850544740923
3/20	0.025495619477171952
1/5	0.03399018935293465
1/4	0.042481392174508754
3/10	0.05096841757323764
7/20	0.059450467578440344
2/5	0.0679267564850724
9/20	0.07639651072259353
1/2	0.08485896872503233
11/20	0.09331338080223785
3/5	0.10175900901230804
13/20	0.11019512703518569
7/10	0.11862102004741149
3/4	0.12703598459802506
4/5	0.13543932848560414
17/20	0.14383037063643234
9/10	0.15220844098378639
19/20	0.16057288034833284
1	0.16892304031962577
21/20	0.17725828313869543
11/10	0.18557798158171945
23/20	0.19388151884476684
6/5	0.20216828842960655
5/4	0.2104376940305706
13/10	0.21868914942246417
27/20	0.22692207834951272
7/5	0.23513591441533824
29/20	0.24333010097395566
3/2	0.2515040910217805
31/20	0.2596573470906399
8/5	0.2677893411417782
33/20	0.27589955446084863
17/10	0.2839874775538831
7/4	0.2920526100442311
9/5	0.3000944605704612
37/20	0.30811254668521426
19/10	0.31610639475500374
39/20	0.3240755398609517
2	0.33201952570045545
41/20	0.33993790448977446
21/10	0.34783023686753245
43/20	0.35569609179912376
11/5	0.3635350464820196
9/4	0.37134668625196365
23/10	0.37913060449005176
47/20	0.3868864025306865
12/5	0.39461368957040016
49/20	0.4023120825775389
5/2	0.4099812062027995
51/20	0.4176206926906131
13/5	0.42523018179136773
53/20	0.4328093206744623
27/10	0.44035776384218595
11/4	0.44787517304441427
14/5	0.45536121719411743
57/20	0.4628155722836712
29/10	0.47023792130196496
59/20	0.4776279541523005
3	0.4849853675710735
61/20	0.4923098650472322
31/10	0.4996011567425057
63/20	0.5068589594123958
16/5	0.5140829963279262
13/4	0.5212729971981411
33/10	0.5284286980933488
67/20	0.5355498413691023
17/5	0.5426361755909108
69/20	0.5496874554596775
7/2	0.5567034417378538
71/20	0.5636839011763091
18/5	0.5706286064419038
73/20	0.577537336045765
37/10	0.5844098742722547
15/4	0.5912460111086281
19/5	0.5980455421753724
77/20	0.6048082686572235
39/10	0.611533997234852
79/20	0.6182225400172154
4	0.6248737144745677
81/20	0.6314873433721241
41/10	0.6380632547043716
83/20	0.6446012816300235
21/5	0.6511012624076083
17/4	0.6575630403316919
43/10	0.6639864636697229
87/20	0.6703713855994998
22/5	0.6767176641472524
89/20	0.683025162126331
9/2	0.6892937470765023
91/20	0.6955232912038418
23/5	0.7017136713212209
93/20	0.7078647687893816
47/10	0.7139764694585948
19/4	0.720048663610897
24/5	0.7260812459028994
97/20	0.7320741153091657
49/10	0.7380271750661522
99/20	0.7439403326167068
5	0.7498134995551211
101/20	0.7556465915727303
51/10	0.7614395284040575
103/20	0.7671922337734965
26/5	0.7729046353425284
21/4	0.7785766646574679
53/10	0.7842082570977343
107/20	0.7897993518246429
27/5	0.7953498917307111
109/20	0.8008598233894761
11/2	0.8063290970058196
111/20	0.8117576663667928
28/5	0.8171454887929414
113/20	0.8224925250901212
57/10	0.8277987395018043
23/4	0.8330640996618697
29/5	0.8382885765478729
117/20	0.8434721444347925
59/10	0.8486147808492485
119/20	0.8537164665241869
6	0.8587771853540301
121/20	0.8637969243502839
61/10	0.8687756735976011
123/20	0.8737134262102967
31/5	0.8786101782893082
25/4	0.8834659288796017
63/10	0.8882806799280151
127/20	0.8930544362415371
32/5	0.8977872054460183
129/20	0.9024789979453085
13/2	0.9071298268808191
131/20	0.9117397080915042
33/5	0.9163086600742586
133/20	0.920836703944728
67/10	0.9253238633985275
27/4	0.9297701646728653
34/5	0.9341756365085689
137/20	0.938540310112507
69/10	0.9428642191204075
139/20	0.9471473995600648
7	0.9513898898149351
141/20	0.9555917305881152
71/10	0.9597529648667011
143/20	0.9638736378865237
36/5	0.9679537970972573
29/4	0.9719934921278988
73/10	0.9759927747526133
147/20	0.9799516988569428
37/5	0.9838703204043744
149/20	0.9877486974032667
15/2	0.9915868898741277
151/20	0.9953849598172451
38/5	0.9991429711806619
153/20	1.002860989828497
77/10	1.0065390835096057
31/4	1.0101773218265795
39/5	1.013775776205078
157/20	1.0173345198634958
79/10	1.020853627782953
159/20	1.0243331766776171
8	1.0277732449653427
161/20	1.031173912738633
81/10	1.0345352617359171
163/20	1.0378573753131421
41/5	1.0411403384156752
33/4	1.0443842375505132
83/10	1.0475891607587993
167/20	1.050755197588639
42/5	1.0538824390682193
169/20	1.0569709776792222
17/2	1.0600209073305327
171/20	1.0630323233322383
43/5	1.0660053223699177
173/20	1.0689400024792146
87/10	1.0718364630206956
35/4	1.0746948046549878
44/5	1.0775151293181962
177/20	1.0802975401975943
89/10	1.08304214170759
179/20	1.0857490394659597
9	1.088418340270353
181/20	1.0910501520750593
91/10	1.0936445839680407
183/20	1.0962017461482232
46/5	1.0987217499030468
37/4	1.101204707586271
93/10	1.1036507325960336
187/20	1.10605993935316
47/5	1.1084324432797221
189/20	1.1107683607778414
19/2	1.1130678092087378
191/20	1.1153309068720196
48/5	1.1175577729852113
193/20	1.1197485276635206
97/10	1.1219032918998384
39/4	1.124022187544973
49/5	1.1261053372881127
197/20	1.1281528646375176
99/10	1.130164893901439
199/20	1.1321415501692598
10	1.1340829592928576
201/20	1.1359892478681897
101/10	1.1378605432170916
203/20	1.139696973369295
51/5	1.1414986670446567
41/4	1.1432657536355997
103/10	1.144998363189763
207/20	1.1466966263928606
52/5	1.1483606745517443
209/20	1.1499906395776693
21/2	1.1515866539697641
211/20	1.1531488507986967
53/5	1.1546773636905403
213/20	1.1561723268108348
107/10	1.157633874848841
43/4	1.159062143001988
54/5	1.160457266960509
217/20	1.1618193828922685
109/10	1.163148627427772
219/20	1.1644451376453635
11	1.1657090510566046
221/20	1.1669405055918345
111/10	1.16813963958591
223/20	1.1693065917641225
56/5	1.1704415012282916
45/4	1.1715445074430313
113/10	1.1726157502221914
227/20	1.1736553697154661
57/5	1.1746635063951756
229/20	1.1756403010432113
23/2	1.1765858947381502
231/20	1.1775004288425308
58/5	1.1783840449902931
233/20	1.17923688507438
117/10	1.1800590912344955
47/4	1.1808508058450242
59/5	1.1816121715031045
237/20	1.182343331016857
119/10	1.1830444273937677
239/20	1.18371560382922
12	1.1843570036951796
241/20	1.1849687705290268
121/10	1.1855510480225355
243/20	1.1861039800109991
61/5	1.1866277104625
49/4	1.1871223834673224
123/10	1.1875881432275048
247/20	1.1880251340465362
62/5	1.1884335003191866
249/20	1.1888133865214772
25/2	1.1891649372007866
251/20	1.1894882969660905
63/5	1.1897836104783337
253/20	1.1900510224409364
127/10	1.1902906775904294
51/4	1.1905027206872174
64/5	1.1906872965064723
257/20	1.1908445498291518
129/10	1.1909746254331428
259/20	1.1910776680845305
13	1.191153822528988
261/20	1.1912032334832892
131/10	1.1912260456269406
263/20	1.1912224035939336
66/5	1.1911924519646124
53/4	1.191136335257661
133/10	1.1910541979222027
267/20	1.1909461843300173
67/5	1.1908124387678685
269/20	1.190653105429943
27/2	1.1904683284104036
271/20	1.1902582516960478
68/5	1.1900230191590773
273/20	1.1897627745499744
137/10	1.1894776614904836
55/4	1.1891678234667
69/5	1.18883340382226
277/20	1.188474545751636
139/10	1.1880913922935321
279/20	1.1876840863243816
14	1.1872527705519438
281/20	1.1867975875089982
141/10	1.1863186795471392
283/20	1.1858161888306642
71/5	1.1852902573305595
57/4	1.18474102681858
143/10	1.1841686388614228
287/20	1.1835732348149925
72/5	1.1829549558187593
289/20	1.1823139427902076
29/2	1.1816503364193731
291/20	1.18096427716347
73/5	1.1802559052416055
293/20	1.1795253606295804
147/10	1.178772783054777
59/4	1.1779983119911317
74/5	1.1772020866541901
297/20	1.1763842459962477
149/10	1.17554492870157
299/20	1.1746842731816982
15	1.1738024175708301
301/20	1.172899499721286
151/10	1.1719756571990487
303/20	1.1710310272793847
76/5	1.1700657469425415
61/4	1.1690799528695197
153/10	1.1680737814379238
307/20	1.1670473687178835
77/5	1.1660008504680524
309/20	1.164934362131677
31/2	1.16384803883274
311/20	1.1627420153721724
78/5	1.1616164262241402
313/20	1.1604714055323955
157/10	1.1593070871067015
63/4	1.158123604419323
79/5	1.1569210906015854
317/20	1.1556996784405
159/10	1.1544595003754559
319/20	1.1532006884949761
16	1.1519233745335395
321/20	1.1506276898684658
161/10	1.1493137655168633
323/20	1.1479817321326398
81/5	1.146631720003575
65/4	1.1452638590484536
163/10	1.1438782788142587
327/20	1.1424751084734248
82/5	1.1410544768211506
329/20	1.1396165122727673
33/2	1.1381613428611692
331/20	1.1366890962342964
83/5	1.1351998996526769
333/20	1.1336938799870224
167/10	1.1321711637158804
67/4	1.130631876923341
84/5	1.129076145296795
337/20	1.1275040941247478
169/10	1.1259158482946845
339/20	1.1243115322909865
17	1.1226912701929004
341/20	1.1210551856725572
171/10	1.119403401993041
343/20	1.1177360420065074
86/5	1.1160532281523514
69/4	1.1143550824554231
173/10	1.112641726524291
347/20	1.1109132815495526
87/5	1.1091698683021924
349/20	1.107411607131984
35/2	1.10563861796594
351/20	1.1038510203068055
88/5	1.102048933231596
353/20	1.1002324753901802
177/10	1.098401765003904
71/4	1.0965569198642606
89/5	1.0946980573316
357/20	1.0928252943338816
179/10	1.0909387473654675
359/20	1.089038532485957
18	1.0871247653190623
361/20	1.0851975610515217
181/10	1.0832570344320531
363/20	1.0813032997703487
91/5	1.0793364709361026
73/4	1.077356661358083
183/10	1.0753639840232354
367/20	1.0733585514758275
92/5	1.0713404758166274
369/20	1.0693098687021196
37/2	1.0672668413437558
371/20	1.065211504507241
93/5	1.063143968511854
373/20	1.0610643432298026
187/10	1.0589727380856109
75/4	1.0568692620555433
94/5	1.0547540236670576
377/20	1.0526271309982929
189/10	1.050488691677589
379/20	1.0483388128830369
19	1.0461776013420614
381/20	1.044005163331034
191/10	1.0418216046749167
383/20	1.0396270307469344
96/5	1.0374215464682788
77/4	1.03520525630784
193/10	1.032978264281969
387/20	1.030740673954265
97/5	1.0284925884353953
389/20	1.0262341103829387
39/2	1.0239653420012598
391/20	1.0216863850414073
98/5	1.019397340801041
393/20	1.017098310124384
