0	0.
1/20	0.00849966043982024
1/10	0.016998328549770486
3/20	0.025495029802313593
1/5	0.03398880887393597
1/4	0.04247872935700056
3/10	0.050963873486909186
7/20	0.059443341872705266
2/5	0.06791625323108273
9/20	0.0763817441237611
1/2	0.08483896869818733
11/20	0.0932870984315251
3/5	0.10172532187789304
13/20	0.11015284441881368
7/10	0.11856888801683514
3/4	0.12697269097228858
4/5	0.13536350768314379
17/20	0.14374060840792716
9/10	0.15210327903166548
19/20	0.16045082083481957
1	0.1687825502651731
21/20	0.17709779871264122
11/10	0.18539591228696442
23/20	0.19367625159825372
6/5	0.20193819154035353
5/4	0.21018112107698814
13/10	0.21840444303065976
27/20	0.22660757387426472
7/5	0.234789943525396
29/20	0.2429509951433001
3/2	0.25109018492845636
31/20	0.25920698192474845
8/5	0.2673008678241957
33/20	0.2753713367742159
17/10	0.28341789518738686
7/4	0.29144006155367946
9/5	0.2994373662551308
37/20	0.3074093513829295
19/10	0.31535557055688374
39/20	0.32327558874724377
2	0.3311689820988509
41/20	0.33903533775758454
21/10	0.34687425369908115
43/20	0.35468533855969553
11/5	0.36246821146968056
9/4	0.37022250188855577
23/10	0.3779478494426411
47/20	0.385643903764728
12/5	0.39331032433586266
49/20	0.40094678032921727
5/2	0.4085529504560214
51/20	0.416128522813532
13/5	0.4236731947350149
53/20	0.4311866726417144
27/10	0.4386686718967878
11/4	0.4461189166611796
14/5	0.4535371397514132
57/20	0.4609230824992765
29/10	0.4682764946133777
59/20	0.47559713404255083
3	0.48288476684108533
61/20	0.49013916703576105
31/10	0.4973601164946644
63/20	0.5045474047977643
16/5	0.5117008291092281
13/4	0.5188201940514542
33/10	0.5259053115808022
67/20	0.532956000864999
17/5	0.5399720881621999
69/20	0.546953406701687
7/2	0.5538997965661815
71/20	0.5608111045757526
18/5	0.5676871841733033
73/20	0.5745278953116117
37/10	0.5813331043419128
15/4	0.5881026839039964
19/5	0.5948365128178094
77/20	0.6015344759765361
39/10	0.6081964642411464
79/20	0.6148223743363872
4	0.6214121087482034
81/20	0.6279655756225697
41/10	0.6344826886657148
83/20	0.6409633670457222
21/5	0.6474075352954908
17/4	0.6538151232170369
43/10	0.6601860657871227
87/20	0.6665203030641939
22/5	0.6728177800966108
89/20	0.6790784468321563
9/2	0.685302258028806
91/20	0.691489173166743
23/5	0.697639156361604
93/20	0.7037521762789403
47/10	0.7098282060498775
19/4	0.7158672231879625
24/5	0.7218692095071787
97/20	0.7278341510411176
49/10	0.7337620379632921
99/20	0.7396528645085758
5	0.7455066288957566
101/20	0.7513233332511879
51/10	0.7571029835335263
103/20	0.76284558945954
26/5	0.7685511644309755
21/4	0.7742197254624706
53/10	0.7798512931104981
107/20	0.7854458914033272
27/5	0.7910035477719943
109/20	0.7965242929822637
11/2	0.8020081610675711
111/20	0.8074551892629356
28/5	0.8128654179398271
113/20	0.8182388905419785
57/10	0.8235756535221298
23/4	0.8288757562796932
29/5	0.8341392510993264
117/20	0.8393661930904033
59/10	0.8445566401273712
119/20	0.8497106527909811
6	0.8548282943103835
121/20	0.859909630506075
61/10	0.8649547297336877
123/20	0.8699636628286083
31/5	0.8749365030514183
25/4	0.8798733260341451
63/10	0.8847742097273095
127/20	0.8896392343477652
32/5	0.8944684823273167
129/20	0.8992620382621053
13/2	0.9040199888627551
131/20	0.9087424229052691
33/5	0.9134294311826636
133/20	0.918081106457334
67/10	0.922697543414141
27/4	0.9272788386142085
34/5	0.9318250904494239
137/20	0.9363363990976314
69/10	0.9408128664785103
139/20	0.9452545962101272
7	0.9496616935661569
141/20	0.9540342654337596
71/10	0.9583724202721081
143/20	0.9626762680715569
36/5	0.9669459203134418
29/4	0.9711814899305061
73/10	0.9753830912679415
147/20	0.9795508400450382
37/5	0.983684853317434
149/20	0.9877852494399568
15/2	0.9918521480300513
151/20	0.995885669931782
38/5	0.9998859371804065
153/20	1.0038530729675101
77/10	1.007787201606694
31/4	1.0116884484998119
39/5	1.0155569401037456
157/20	1.0193928038977138
79/10	1.0231961683511053
159/20	1.0269671628918329
8	1.0307059178751972
161/20	1.034412564553256
81/10	1.038087235044693
163/20	1.041730062305176
41/5	1.0453411800982013
33/4	1.0489207229664181
83/10	1.0524688262034216
167/20	1.0559856258260147
42/5	1.0594712585469297
169/20	1.0629258617480002
17/2	1.0663495734537833
171/20	1.0697425323056227
43/5	1.073104877536145
173/20	1.0764367489441882
87/10	1.0797382868701528
35/4	1.0830096321717697
44/5	1.0862509262002817
177/20	1.089462310777032
89/10	1.0926439281704523
179/20	1.0957959210734471
9	1.09891843258117
181/20	1.1020116061691818
91/10	1.105075585671991
183/20	1.1081105152619677
46/5	1.1111165394286266
37/4	1.1140938029582752
93/10	1.1170424509140198
187/20	1.119962628616127
47/5	1.1228544816227355
189/20	1.1257181557109097
19/2	1.1285537968580357
191/20	1.1313615512235518
48/5	1.134141565131008
193/20	1.136893985050455
97/10	1.139618957581149
39/4	1.1423166294345803
49/5	1.1449871474178073
197/20	1.1476306584171039
99/10	1.1502473093819088
199/20	1.152837247309073
10	1.1554006192274051
201/20	1.1579375721825058
101/10	1.1604482532218907
203/20	1.1629328093803952
51/5	1.1653913876658586
41/4	1.1678241350450846
103/10	1.17023119843007
207/20	1.1726127246645035
52/5	1.1749688605105273
209/20	1.1772997526357567
21/2	1.179605547600559
211/20	1.1818863918455802
53/5	1.1841424316795257
213/20	1.1863738132671817
107/10	1.1885806826176812
43/4	1.1907631855730059
54/5	1.1929214677967241
217/20	1.1950556747629604
109/10	1.1971659517455921
219/20	1.1992524438076708
11	1.2013152957910649
221/20	1.2033546523063217
111/10	1.205370657722742
223/20	1.2073634561586701
56/5	1.2093331914719878
45/4	1.2112800072508185
113/10	1.213204046804431
227/20	1.2151054531543444
57/5	1.2169843690256292
229/20	1.2188409368384017
23/2	1.2206752986995097
231/20	1.2224875963944075
58/5	1.224277971379213
233/20	1.22604656477295
117/10	1.22779351734997
47/4	1.22951896953255
59/5	1.231223061383664
237/20	1.2329059325999294
119/10	1.2345677225047185
239/20	1.2362085700414398
12	1.2378286137669818
241/20	1.239427991845319
121/10	1.2410068420412754
243/20	1.2425653017144485
61/5	1.2441035078132818
49/4	1.2456215968692959
123/10	1.2471197049914629
247/20	1.2485979678607324
62/5	1.2500565207247005
249/20	1.251495498392422
25/2	1.2529150352293636
251/20	1.254315265152494
63/5	1.255696321625512
253/20	1.2570583376542066
127/10	1.2584014457819521
51/4	1.2597257780853293
64/5	1.2610314661698765
257/20	1.2623186411659675
129/10	1.26358743372481
259/20	1.2648379740145697
13	1.2660703917166105
261/20	1.2672848160218562
131/10	1.268481375627265
263/20	1.269660198732421
66/5	1.270821413036236
53/4	1.2719651457337633
133/10	1.2730915235131184
267/20	1.274200672552509
67/5	1.2752927185173681
269/20	1.2763677865575922
27/2	1.2774260013048802
271/20	1.2784674868701724
68/5	1.2794923668411897
273/20	1.2805007642800665
137/10	1.2814928017210816
55/4	1.282468601168482
69/5	1.2834282840943974
277/20	1.284371971436847
139/10	1.2852997835978344
279/20	1.2862118404415295
14	1.2871082612925386
281/20	1.2879891649342552
141/10	1.2888546696072976
283/20	1.2897048930080262
71/5	1.2905399522871415
57/4	1.2913599640483604
143/10	1.2921650443471715
287/20	1.2929553086896648
72/5	1.2937308720314369
289/20	1.2944918487765702
29/2	1.2952383527766835
291/20	1.295970497330054
73/5	1.2966883951808088
293/20	1.2973921585181845
147/10	1.2980818989758547
59/4	1.2987577276313234
74/5	1.2994197550053819
297/20	1.300068091061631
149/10	1.3007028452060652
299/20	1.3013241262867172
15	1.3019320425933643
301/20	1.3025267018572921
151/10	1.3031082112511179
303/20	1.3036766773886688
76/5	1.3042322063249185
61/4	1.3047749035559768
153/10	1.3053048740191329
307/20	1.3058222220929525
77/5	1.306327051597426
309/20	1.3068194657941672
31/2	1.3072995673866628
311/20	1.3077674585205692
78/5	1.3082232407840577
313/20	1.3086670152082083
157/10	1.3090988822674459
63/4	1.309518941880025
79/5	1.3099272934085575
317/20	1.310324035660582
159/10	1.3107092668891787
319/20	1.3110830847936226
16	1.3114455865200807
321/20	1.3117968686623458
161/10	1.3121370272626118
323/20	1.3124661578122865
81/5	1.3127843552528407
65/4	1.313091713976696
163/10	1.3133883278281469
327/20	1.3136742901043188
82/5	1.31394969355616
329/20	1.3142146303894673
33/2	1.3144691922659446
331/20	1.3147134703042944
83/5	1.314947555081339
333/20	1.315171536633174
167/10	1.3153855044563516
67/4	1.3155895475090924
84/5	1.3157837542125275
337/20	1.3159682124519667
169/10	1.316143009578196
339/20	1.3163082324088007
17	1.3164639672295146
341/20	1.3166102997955962
171/10	1.316747315333227
343/20	1.3168750985409376
86/5	1.3169937335910544
69/4	1.3171033041311713
173/10	1.3172038932856438
347/20	1.3172955836571039
87/5	1.317378457327998
349/20	1.3174525958621441
35/2	1.3175180803063113
351/20	1.317574991191817
88/5	1.3176234085361453
353/20	1.3176634118445818
177/10	1.31769508011187
71/4	1.3177184918238825
89/5	1.3177337249593104
357/20	1.3177408569913704
179/10	1.3177399648895274
359/20	1.317731125121232
18	1.3177144136536756
361/20	1.317689905955559
181/10	1.317657676998875
363/20	1.3176178012607067
91/5	1.317570352725038
73/4	1.3175154048845772
183/10	1.3174530307425956
367/20	1.3173833028147741
92/5	1.3173062931310675
369/20	1.3172220732375743
37/2	1.3171307141984228
371/20	1.3170322865976642
93/5	1.3169268605411788
373/20	1.3168145056585903
187/10	1.3166952911051906
75/4	1.3165692855638735
94/5	1.3164365572470784
377/20	1.3162971738987408
189/10	1.3161512027962525
379/20	1.3159987107524285
19	1.315839764117483
381/20	1.3156744287810112
191/10	1.315502770173978
383/20	1.3153248532707154
96/5	1.315140742590922
77/4	1.314950502201674
193/10	1.3147541957194369
387/20	1.3145518863120846
97/5	1.314343636700925
389/20	1.3141295091627272
39/2	1.3139095655317565
391/20	1.3136838672018114
98/5	1.3134524751282646
393/20	1.3132154498301098
197/10	1.3129728513920098
79/4	1.3127247394663482
99/5	1.3124711732752847
397/20	1.312212211612813
199/10	1.31194791284682
399/20	1.3116783349211494
20	1.3114035353576645
401/20	1.311123571258315
201/10	1.310838499307204
403/20	1.3105483757726577
101/5	1.3102532565092944
81/4	1.3099531969600946
203/10	1.3096482521584738
407/20	1.3093384767303535
102/5	1.3090239248962332
409/20	1.308704650473262
41/2	1.3083807068773117
411/20	1.3080521471250472
103/5	1.3077190238359977
413/20	1.3073813892346275
207/10	1.3070392951524048
83/4	1.3066927930298702
104/5	1.306341933918704
417/20	1.305986768483791
209/10	1.3056273470052855
419/20	1.305263719380673
21	1.3048959351268308
421/20	1.304524043382086
211/10	1.3041480929082718
423/20	1.303768132092781
106/5	1.3033842089506171
85/4	1.3029963711264436
213/10	1.3026046658966284
427/20	1.3022091401712872
107/5	1.3018098404963232
429/20	1.3014068130554635
43/2	1.301000103672292
431/20	1.3005897578122787
108/5	1.3001758205848069
433/20	1.2997583367451935
217/10	1.2993373506967096
87/4	1.298912906492593
109/5	1.2984850478380603
437/20	1.2980538180923118
219/10	1.2976192602705336
439/20	1.2971814170458962
22	1.296740330751546
441/20	1.2962960433825945
221/10	1.2958485965981017
443/20	1.2953980317230553
111/5	1.2949443897503445
89/4	1.2944877113427284
223/10	1.2940280368348007
447/20	1.2935654062349478
112/5	1.2930998592273029
449/20	1.292631435173693
45/2	1.2921601731155825
451/20	1.2916861117760106
113/5	1.2912092895615213
453/20	1.2907297445640908
227/10	1.2902475145630476
91/4	1.2897626370269857
114/5	1.289275149115674
457/20	1.2887850876819587
229/10	1.2882924892736598
459/20	1.2877973901354611
23	1.287299826210795
461/20	1.2867998331437205
231/10	1.2862974462807946
463/20	1.285792700672938
116/5	1.2852856310772947
93/4	1.2847762719590836
233/10	1.284264657493446
467/20	1.2837508215672842
117/5	1.2832347977810947
469/20	1.2827166194507953
47/2	1.282196319609544
471/20	1.2816739310095524
118/5	1.2811494861238923
473/20	1.280623017148294
237/10	1.2800945560029402
95/4	1.279564134334251
119/5	1.2790317835166622
477/20	1.2784975346543983
239/10	1.2779614185832355
479/20	1.2774234658722616
24	1.2768837068256245
481/20	1.2763421714842769
241/10	1.275798889627713
483/20	1.275253890775697
121/5	1.2747072041899847
97/4	1.27415885887604
