0	0.
1/20	0.008499678315516561
1/10	0.01699846970465691
3/20	0.02549550008651765
1/5	0.03398990927126002
1/4	0.04248085079731383
3/10	0.05096749177672971
7/20	0.05944901274202419
2/5	0.06792460749450703
9/20	0.0763934829540778
1/2	0.08485485901047851
11/20	0.09330796837598955
3/5	0.10175205643955582
13/20	0.11018638112233087
7/10	0.11861021273462583
3/4	0.12702283383425117
4/5	0.13542353908623858
17/20	0.14381163512393066
9/10	0.15218644041142684
19/20	0.1605472851073723
1	0.16889351093007912
21/20	0.1772244710239671
11/10	0.18553952982731253
23/20	0.19383806294129352
6/5	0.20211945700032
5/4	0.210383109543637
13/10	0.21862842888819006
27/20	0.22685483400274103
7/5	0.23506175438322346
29/20	0.24324862992932653
3/2	0.25141491082229583
31/20	0.25956005740394095
8/5	0.2676835400568387
33/20	0.27578483908572105
17/10	0.2838634446000372
7/4	0.2919188563976798
9/5	0.2999505838498638
37/20	0.30795814578714864
19/10	0.3159410703865928
39/20	0.32389889506003067
2	0.331831166343462
41/20	0.339737439787543
21/10	0.34761727984917057
43/20	0.3554702597841478
11/5	0.36329596154092386
9/4	0.37109397565539476
23/10	0.3788639011467594
47/20	0.3866053454144181
12/5	0.3943179241359063
49/20	0.4020012611658531
5/2	0.40965498843595516
51/20	0.4172787458559579
13/5	0.42487218121563347
53/20	0.4324349500877469
27/10	0.4399667157320028
11/4	0.447467148999961
14/5	0.45493592824091494
57/20	0.46237273920872274
29/10	0.4697772749695818
59/20	0.47714923581074065
3	0.4844883291501355
61/20	0.49179426944694826
31/10	0.4990667781130724
63/20	0.506305583425482
16/5	0.5135104204394949
13/4	0.5206810309029198
33/10	0.5278171631710826
67/20	0.5349185721227213
17/5	0.541985019076742
69/20	0.5490162717098296
7/2	0.556012103974903
71/20	0.5629722960204092
18/5	0.5698966341104476
73/20	0.5767849105457159
37/10	0.5836369235852732
15/4	0.5904524773691081
19/5	0.5972313818415096
77/20	0.6039734526752288
39/10	0.6106785111964269
79/20	0.6173463843104019
4	0.6239769044280854
