0	0.
1/20	0.00849969225202076
1/10	0.016998580141620243
3/20	0.025495869308510742
1/5	0.03399077622313647
1/4	0.04248252807904944
3/10	0.05097036269050298
7/20	0.05945352839087892
2/5	0.06793128393194398
9/20	0.076402898383929
1/2	0.08486765103642496
11/20	0.0933248313000897
3/5	0.10177373860915916
13/20	0.1102136823247573
7/10	0.11864398163899857
3/4	0.1270639654798772
4/5	0.13547297241693718
17/20	0.1438703505677172
9/10	0.15225545750496497
19/20	0.1606276601646146
1	0.16898633475452213
21/20	0.17733086666395237
11/10	0.18566065037381288
23/20	0.1939750893676282
6/5	0.20227359604324938
5/4	0.21055559162529333
13/10	0.21882050607830614
27/20	0.22706777802064534
7/5	0.23529685463907532
29/20	0.2435071916040711
3/2	0.25169825298582404
31/20	0.25986951117094576
8/5	0.2680204467798634
33/20	0.2761505485849023
17/10	0.28425931342905003
7/4	0.2923462461453972
9/5	0.3004108594772497
37/20	0.308452673998907
19/10	0.31647121803710226
39/20	0.3244660275930986
2	0.3324366462654365
41/20	0.34038262517332796
21/10	0.3483035228806924
43/20	0.35619890532082843
11/5	0.3640683457217186
9/4	0.3719114245319603
23/10	0.37972772934731963
47/20	0.3875168548379026
12/5	0.39527840267593894
49/20	0.40301198146417505
5/2	0.41071720666486955
51/20	0.4183937005293888
13/5	0.4260410920283963
53/20	0.4336590167826321
27/10	0.44124711699427827
11/4	0.4488050413789046
14/5	0.4563324450979916
57/20	0.46382898969202513
29/10	0.47129434301415923
59/20	0.4787281791644425
3	0.48613017842460304
61/20	0.49350002719338937
31/10	0.5008374179224612
63/20	0.5081420490528267
16/5	0.5154136249518229
13/4	0.522651855850633
33/10	0.5298564577823389
67/20	0.5370271525205027
17/5	0.5441636675182747
69/20	0.551265735848023
7/2	0.5583330961414805
71/20	0.5653654925304071
18/5	0.5723626745877604
73/20	0.5793243972693723
37/10	0.5862504208561296
15/4	0.5931405108966504
19/5	0.5999944381504567
77/20	0.6068119785316368
39/10	0.6135929130529943
79/20	0.6203370277706811
4	0.6270441137293087
81/20	0.6337139669075357
41/10	0.6403463881641273
83/20	0.6469411831844829
21/5	0.6534981624276283
17/4	0.6600171410736694
43/10	0.6664979389717031
87/20	0.6729403805881823
22/5	0.6793442949557318
89/20	0.6857095156224097
9/2	0.6920358806014146
91/20	0.6983232323212313
23/5	0.704571417576213
93/20	0.7107802874775981
47/10	0.7169496974049555
19/4	0.7230795069580573
24/5	0.729169579909175
97/20	0.7352197841557943
49/10	0.741229991673748
99/20	0.7472000784707619
5	0.7531299245404103
101/20	0.7590194138164795
51/10	0.7648684341277345
103/20	0.7706768771530864
26/5	0.7764446383771572
21/4	0.7821716170462398
53/10	0.7878577161246492
107/20	0.7935028422514604
27/5	0.7991069056976339
109/20	0.8046698203235215
11/2	0.8101915035367533
111/20	0.8156718762504985
28/5	0.8211108628421016
113/20	0.826508391112088
57/10	0.8318643922435369
23/4	0.8371788007618199
29/5	0.8424515544947
117/20	0.8476825945327896
59/10	0.8528718651903656
119/20	0.8580193139665364
6	0.8631248915067607
121/20	0.8681885515647123
61/10	0.8732102509644913
123/20	0.8781899495631771
31/5	0.8831276102137198
25/4	0.8880231987281704
63/10	0.8928766838412434
127/20	0.897688037174212
32/5	0.9024572331991312
129/20	0.907184249203388
13/2	0.911869065254575
131/20	0.9165116641656847
33/5	0.9211120314606234
133/20	0.9256701553400394
67/10	0.9301860266474664
27/4	0.9346596388357772
34/5	0.9390909879339455
137/20	0.9434800725141147
69/10	0.9478268936589697
139/20	0.9521314549294094
7	0.9563937623325197
141/20	0.9606138242898411
71/10	0.9647916516059314
143/20	0.9689272574372196
36/5	0.9730206572611493
29/4	0.9770718688456094
73/10	0.981080912218649
147/20	0.9850478096384755
37/5	0.9889725855637319
149/20	0.9928552666240528
15/2	0.9966958815908956
151/20	1.0004944613486464
38/5	1.0042510388659946
153/20	1.00796564916758
77/10	1.0116383293059032
31/4	1.0152691183335045
39/5	1.0188580572754018
157/20	1.0224051891017925
79/10	1.02591055870101
159/20	1.0293742128527406
8	1.0327962002014914
161/20	1.0361765712303126
81/10	1.0395153782347673
163/20	1.042812675297153
41/5	1.046068518260966
33/4	1.049282964705612
83/10	1.052456073921358
167/20	1.0555879068845229
42/5	1.0586785262329097
169/20	1.0617279962414707
17/2	1.06473638279821
171/20	1.067703753380314
43/5	1.0706301770305178
173/20	1.0735157243336964
87/10	1.0763604673936842
35/4	1.079164479810319
44/5	1.0819278366567093
177/20	1.0846506144567225
89/10	1.0873328911626936
179/20	1.0899747461333495
9	1.0925762601119513
181/20	1.0951375152046494
91/10	1.0976585948590516
183/20	1.1001395838430006
46/5	1.102580568223562
37/4	1.1049816353462187
93/10	1.1073428738142699
187/20	1.1096643734684344
47/5	1.1119462253666574
189/20	1.1141885217641148
19/2	1.1163913560934182
191/20	1.118554822945017
48/5	1.1206790180477944
193/20	1.1227640382498592
97/10	1.124809981499528
39/4	1.1268169468264992
49/5	1.128785034323216
197/20	1.130714345126415
99/10	1.1326049813988641
199/20	1.1344570463112813
10	1.1362706440244388
201/20	1.1380458796714459
101/10	1.1397828593402153
203/20	1.1414816900561033
51/5	1.1431424797647305
41/4	1.1447653373149758
103/10	1.1463503724421438
207/20	1.147897695751307
52/5	1.1494074187008159
209/20	1.1508796535859809
21/2	1.152314513522921
211/20	1.15371211243258
53/5	1.1550725650249065
213/20	1.1563959867831999
107/10	1.1576824939486166
43/4	1.1589322035048395
54/5	1.160145233162905
217/20	1.1613217013461898
109/10	1.1624617271755557
219/20	1.1635654304546466
11	1.1646329316553437
221/20	1.1656643519033723
111/10	1.1666598129640593
223/20	1.1676194372282431
56/5	1.1685433476983313
45/4	1.1694316679745074
113/10	1.1702845222410825
227/20	1.1711020352529955
57/5	1.1718843323224535
229/20	1.1726315393057185
23/2	1.1733437825900341
231/20	1.1740211890806938
58/5	1.1746638861882461
233/20	1.1752720018158427
117/10	1.1758456643467174
47/4	1.1763850026318061
59/5	1.176890145977498
237/20	1.177361224133522
119/10	1.1777983672809649
239/20	1.1782017060204195
12	1.178571371360266
241/20	1.178907494705078
121/10	1.1792102078441593
243/20	1.1794796429402075
61/5	1.1797159325181
49/4	1.1799192094538082
123/10	1.1800896069634337
247/20	1.1802272585923652
62/5	1.1803322982045594
249/20	1.1804048599719408
25/2	1.1804450783639198
251/20	1.18045308813703
63/5	1.180429024324684
253/20	1.1803730222270405
127/10	1.1802852174009928
51/4	1.180165745650266
64/5	1.180014743015631
257/20	1.1798323457652264
129/10	1.1796186903849972
259/20	1.1793739135692378
13	1.1790981522112476
261/20	1.1787915433940943
131/10	1.178454224381483
263/20	1.1780863326087332
66/5	1.1776880056738592
53/4	1.177259381328758
133/10	1.176800597470497
267/20	1.1763117921327066
67/5	1.1757931034770739
269/20	1.1752446697849364
27/2	1.174666629448977
271/20	1.174059120965016
68/5	1.1734222829239034
273/20	1.172756254003506
137/10	1.1720611729607926
55/4	1.171337178624014
69/5	1.1705844098849776
277/20	1.1698030056914157
139/10	1.1689931050394466
279/20	1.168154846966128
14	1.1672883705421022
281/20	1.1663938148643298
141/10	1.1654713190489154
283/20	1.1645210222240203
71/5	1.1635430635228647
57/4	1.1625375820768147
143/10	1.1615047170085588
