1/10000000000	0.
500000001/10000000000	6.144983813297974e-9
1000000001/10000000000	8.828404596048359e-8
1500000001/10000000000	4.0464573470230455e-7
2000000001/10000000000	1.1877382853603307e-6
2500000001/10000000000	2.7298942299170593e-6
3000000001/10000000000	5.374996378636146e-6
3500000001/10000000000	9.512047061355443e-6
4000000001/10000000000	0.000015569974728281683
4500000001/10000000000	0.000024013289267362635
5000000001/10000000000	0.00003533835759042623
5500000001/10000000000	0.00005007015329443933
6000000001/10000000000	0.00006875938107961811
6500000001/10000000000	0.00009197990529598403
7000000001/10000000000	0.00012032643054731793
7500000001/10000000000	0.00015441239482528882
8000000001/10000000000	0.0001948680444354542
8500000001/10000000000	0.00024233866632135208
9000000001/10000000000	0.00029748295808973755
9500000001/10000000000	0.00036097151959289553
10000000001/10000000000	0.00043348545266219955
10500000001/10000000000	0.0005157150577322451
11000000001/10000000000	0.0006083586177998609
11500000001/10000000000	0.000712121261534898
12000000001/10000000000	0.000827713898477503
12500000001/10000000000	0.0009558522201763286
13000000001/10000000000	0.0010972557618861031
13500000001/10000000000	0.0012526470200829132
14000000001/10000000000	0.001422750621595863
14500000001/10000000000	0.001608292540613198
15000000001/10000000000	0.0018099993602142177
15500000001/10000000000	0.002028597575417
16000000001/10000000000	0.002264812935025237
16500000001/10000000000	0.002519369819812873
17000000001/10000000000	0.0027929906548086712
17500000001/10000000000	0.0030863953536391974
18000000001/10000000000	0.003400300793062102
18500000001/10000000000	0.003735420315975197
19000000001/10000000000	0.004092463261323539
19500000001/10000000000	0.004472134519448783
20000000001/10000000000	0.0048751341115343865
20500000001/10000000000	0.005302156791898596
21000000001/10000000000	0.005753891671975643
21500000001/10000000000	0.006231021864905736
22000000001/10000000000	0.00673422414972709
22500000001/10000000000	0.007264168654229079
23000000001/10000000000	0.007821518555585978
23500000001/10000000000	0.008406929797945425
24000000001/10000000000	0.0090210508261962
24500000001/10000000000	0.009664522335186033
25000000001/10000000000	0.010337977033702376
25500000001/10000000000	0.01104203942256842
26000000001/10000000000	0.011777325586242388
26500000001/10000000000	0.012544442997341667
27000000001/10000000000	0.013343990333544161
27500000001/10000000000	0.014176557306347704
28000000001/10000000000	0.015042724501195337
28500000001/10000000000	0.01594306322849858
29000000001/10000000000	0.016878135385114228
29500000001/10000000000	0.017848493325851655
30000000001/10000000000	0.018854679744607583
30500000001/10000000000	0.019897227564744442
31000000001/10000000000	0.02097665983834569
31500000001/10000000000	0.022093489653998377
32000000001/10000000000	0.023248220052768727
32500000001/10000000000	0.024441343952050873
33000000001/10000000000	0.025673344076983188
33500000001/10000000000	0.026944692899139075
34000000001/10000000000	0.028255852582211763
34500000001/10000000000	0.029607274934424128
35000000001/10000000000	0.03099940136740528
35500000001/10000000000	0.032432662861286495
36000000001/10000000000	0.03390747993577834
36500000001/10000000000	0.03542426262700054
37000000001/10000000000	0.03698341046984496
37500000001/10000000000	0.03858531248566012
38000000001/10000000000	0.04023034717505411
38500000001/10000000000	0.04191888251561999
39000000001/10000000000	0.043651275964395136
39500000001/10000000000	0.04542787446487304
40000000001/10000000000	0.047249014458392156
40500000001/10000000000	0.049115021899733345
41000000001/10000000000	0.05102621227676272
41500000001/10000000000	0.05298289063396302
42000000001/10000000000	0.0549853515997016
42500000001/10000000000	0.05703387941708903
43000000001/10000000000	0.05912874797828631
43500000001/10000000000	0.06127022086212447
44000000001/10000000000	0.06345855137490447
44500000001/10000000000	0.06569398259424941
45000000001/10000000000	0.06797674741588644
45500000001/10000000000	0.07030706860323804
46000000001/10000000000	0.07268515883970793
46500000001/10000000000	0.07511122078354977
47000000001/10000000000	0.07758544712521018
47500000001/10000000000	0.08010802064704224
48000000001/10000000000	0.08267911428528729
48500000001/10000000000	0.08529889119422757
49000000001/10000000000	0.08796750481241454
49500000001/10000000000	0.09068509893088057
50000000001/10000000000	0.09345180776324573
50500000001/10000000000	0.09626775601763217
51000000001/10000000000	0.09913305897030338
51500000001/10000000000	0.10204782254094671
52000000001/10000000000	0.1050121433695206
52500000001/10000000000	0.10802610889459073
53000000001/10000000000	0.11108979743308059
53500000001/10000000000	0.11420327826136532
54000000001/10000000000	0.11736661169763925
54500000001/10000000000	0.12057984918548946
55000000001/10000000000	0.12384303337861102
55500000001/10000000000	0.1271561982265993
56000000001/10000000000	0.13051936906175873
56500000001/10000000000	0.13393256268686843
57000000001/10000000000	0.13739578746384634
57500000001/10000000000	0.14090904340325666
58000000001/10000000000	0.14447232225460527
58500000001/10000000000	0.1480856075973712
59000000001/10000000000	0.15174887493272232
59500000001/10000000000	0.15546209177586598
60000000001/10000000000	0.15922521774898674
60500000001/10000000000	0.1630382046747234
61000000001/10000000000	0.1669009966701414
61500000001/10000000000	0.17081353024115561
62000000001/10000000000	0.17477573437736094
62500000001/10000000000	0.17878753064723057
63000000001/10000000000	0.1828488332936399
63500000001/10000000000	0.18695954932967868
64000000001/10000000000	0.19111957863471316
64500000001/10000000000	0.19532881405066124
65000000001/10000000000	0.19958714147844642
65500000001/10000000000	0.20389443997459428
66000000001/10000000000	0.20825058184794001
66500000001/10000000000	0.21265543275641335
67000000001/10000000000	0.21710885180387007
67500000001/10000000000	0.2216106916369401
68000000001/10000000000	0.226160798541862
68500000001/10000000000	0.2307590125412757
69000000001/10000000000	0.23540516749094628
69500000001/10000000000	0.2400990911763909
70000000001/10000000000	0.2448406054093847
70500000001/10000000000	0.2496295261243188
71000000001/10000000000	0.2544656634743872
71500000001/10000000000	0.2593488219275788
72000000001/10000000000	0.26427880036245166
72500000001/10000000000	0.2692553921636678
73000000001/10000000000	0.27427838531726684
73500000001/10000000000	0.27934756250565845
74000000001/10000000000	0.2844627012023128
74500000001/10000000000	0.28962357376613057
75000000001/10000000000	0.29482994753547415
75500000001/10000000000	0.3000815849218411
76000000001/10000000000	0.30537824350316295
76500000001/10000000000	0.3107196761167132
77000000001/10000000000	0.31610563095160715
77500000001/10000000000	0.3215358516408796
78000000001/10000000000	0.3270100773531236
78500000001/10000000000	0.33252804288367704
79000000001/10000000000	0.3380894787453429
79500000001/10000000000	0.34369411125862864
80000000001/10000000000	0.3493416626414941
80500000001/10000000000	0.3550318510985929
81000000001/10000000000	0.3607643909099966
81500000001/10000000000	0.3665389925193912
82000000001/10000000000	0.37235536262173147
82500000001/10000000000	0.3782132042503477
83000000001/10000000000	0.384112216863489
83500000001/10000000000	0.3900520964302978
84000000001/10000000000	0.39603253551620504
84500000001/10000000000	0.402053223367734
85000000001/10000000000	0.40811384599671097
85500000001/10000000000	0.414214086263866
86000000001/10000000000	0.4203536239618238
86500000001/10000000000	0.42653213589747296
87000000001/10000000000	0.43274929597370626
87500000001/10000000000	0.43900477527052867
88000000001/10000000000	0.445298242125522
88500000001/10000000000	0.4516293622136645
89000000001/10000000000	0.4579977986264977
89500000001/10000000000	0.4644032119506328
90000000001/10000000000	0.47084526034559726
90500000001/10000000000	0.47732359962101006
91000000001/10000000000	0.48383788331308586
91500000001/10000000000	0.4903877627604631
92000000001/10000000000	0.4969728871793478
92500000001/10000000000	0.5035929037379773
93000000001/10000000000	0.5102474576303913
93500000001/10000000000	0.5169361921495144
94000000001/10000000000	0.5236587487595444
94500000001/10000000000	0.5304147671676408
95000000001/10000000000	0.5372038853949175
95500000001/10000000000	0.5440257398467299
96000000001/10000000000	0.5508799653822612
96500000001/10000000000	0.5577661953834022
97000000001/10000000000	0.564684061822922
97500000001/10000000000	0.571633195331933
98000000001/10000000000	0.5786132252666436
98500000001/10000000000	0.585623779774401
99000000001/10000000000	0.5926644858590236
99500000001/10000000000	0.5997349694454174
100000000001/10000000000	0.6068348554434848
100500000001/10000000000	0.6139637678113153
101000000001/10000000000	0.6211213296176669
101500000001/10000000000	0.6283071631037326
102000000001/10000000000	0.6355208897441943
102500000001/10000000000	0.6427621303075651
103000000001/10000000000	0.6500305049158186
103500000001/10000000000	0.6573256331033075
104000000001/10000000000	0.6646471338749732
104500000001/10000000000	0.6719946257638431
105000000001/10000000000	0.6793677268878232
105500000001/10000000000	0.6867660550057809
106000000001/10000000000	0.6941892275729233
106500000001/10000000000	0.7016368617954728
107000000001/10000000000	0.7091085746846371
107500000001/10000000000	0.7166039831098824
108000000001/10000000000	0.724122703851504
108500000001/10000000000	0.7316643536525029
109000000001/10000000000	0.7392285492697671
109500000001/10000000000	0.7468149075245583
110000000001/10000000000	0.7544230453523124
110500000001/10000000000	0.7620525798517473
111000000001/10000000000	0.7697031283332894
111500000001/10000000000	0.777374308366816
112000000001/10000000000	0.7850657378287156
112500000001/10000000000	0.7927770349482756
113000000001/10000000000	0.8005078183533896
113500000001/10000000000	0.8082577071155981
114000000001/10000000000	0.8160263207944591
114500000001/10000000000	0.8238132794812514
115000000001/10000000000	0.8316182038420189
115500000001/10000000000	0.8394407151599532
116000000001/10000000000	0.8472804353771216
116500000001/10000000000	0.8551369871355439
117000000001/10000000000	0.8630099938176169
117500000001/10000000000	0.8708990795858981
118000000001/10000000000	0.878803869422243
118500000001/10000000000	0.8867239891663072
119000000001/10000000000	0.8946590655534141
119500000001/10000000000	0.9026087262517881
120000000001/10000000000	0.9105725998991662
120500000001/10000000000	0.918550316138781
121000000001/10000000000	0.926541505654728
121500000001/10000000000	0.9345458002067174
122000000001/10000000000	0.9425628326642104
122500000001/10000000000	0.9505922370399543
123000000001/10000000000	0.958633648522908
123500000001/10000000000	0.9666867035105724
124000000001/10000000000	0.9747510396407246
124500000001/10000000000	0.9828262958225586
125000000001/10000000000	0.9909121122672438
125500000001/10000000000	0.9990081305178956
126000000001/10000000000	1.0071139934789712
126500000001/10000000000	1.0152293454450911
127000000001/10000000000	1.023353832129288
127500000001/10000000000	1.0314871006906936
128000000001/10000000000	1.0396287997616616
128500000001/10000000000	1.047778579474335
129000000001/10000000000	1.0559360914866631
129500000001/10000000000	1.0641009890078652
130000000001/10000000000	1.0722729268233566
130500000001/10000000000	1.0804515613191317
131000000001/10000000000	1.0886365505056141
131500000001/10000000000	1.0968275540409769
132000000001/10000000000	1.1050242332539348
132500000001/10000000000	1.1132262511660198
133000000001/10000000000	1.121433272513335
133500000001/10000000000	1.1296449637677992
134000000001/10000000000	1.1378609931578856
134500000001/10000000000	1.1460810306888525
135000000001/10000000000	1.1543047481624809
135500000001/10000000000	1.1625318191963145
136000000001/10000000000	1.1707619192424117
136500000001/10000000000	1.1789947256056144
137000000001/10000000000	1.1872299174613326
137500000001/10000000000	1.1954671758728583
138000000001/10000000000	1.2037061838082046
138500000001/10000000000	1.2119466261564784
139000000001/10000000000	1.220188189743796
139500000001/10000000000	1.2284305633487336
140000000001/10000000000	1.2366734377173323
140500000001/10000000000	1.2449165055776503
141000000001/10000000000	1.2531594616538722
141500000001/10000000000	1.2614020026799826
142000000001/10000000000	1.2696438274129986
142500000001/10000000000	1.2778846366457803
143000000001/10000000000	1.2861241332194076
143500000001/10000000000	1.2943620220351424
144000000001/10000000000	1.3025980100659722
144500000001/10000000000	1.3108318063677398
145000000001/10000000000	1.3190631220898688
145500000001/10000000000	1.3272916704856834
146000000001/10000000000	1.3355171669223322
146500000001/10000000000	1.3437393288903163
147000000001/10000000000	1.3519578760126267
147500000001/10000000000	1.360172530053501
148000000001/10000000000	1.3683830149267935
148500000001/10000000000	1.3765890567039738
149000000001/10000000000	1.384790383621751
149500000001/10000000000	1.3929867260893312
150000000001/10000000000	1.4011778166953117
150500000001/10000000000	1.4093633902142162
151000000001/10000000000	1.4175431836126746
151500000001/10000000000	1.4257169360552568
152000000001/10000000000	1.4338843889099533
152500000001/10000000000	1.4420452857533224
153000000001/10000000000	1.4501993723752928
153500000001/10000000000	1.458346396783639
154000000001/10000000000	1.4664861092081238
154500000001/10000000000	1.4746182621043178
155000000001/10000000000	1.482742610157099
155500000001/10000000000	1.4908589102838348
156000000001/10000000000	1.4989669216372512
156500000001/10000000000	1.5070664056079983
157000000001/10000000000	1.5151571258269059
157500000001/10000000000	1.5232388481669432
158000000001/10000000000	1.531311340744882
158500000001/10000000000	1.5393743739226664
159000000001/10000000000	1.547427720308499
159500000001/10000000000	1.5554711547576368
160000000001/10000000000	1.5635044543729144
160500000001/10000000000	1.571527398504987
161000000001/10000000000	1.5795397687523014
161500000001/10000000000	1.5875413489608023
162000000001/10000000000	1.5955319252233713
162500000001/10000000000	1.6035112858790064
163000000001/10000000000	1.611479221511748
163500000001/10000000000	1.6194355249493464
164000000001/10000000000	1.6273799912616866
164500000001/10000000000	1.6353124177589644
165000000001/10000000000	1.6432326039896212
165500000001/10000000000	1.6511403517380452
166000000001/10000000000	1.6590354650220318
166500000001/10000000000	1.6669177500900205
167000000001/10000000000	1.6747870154181002
167500000001/10000000000	1.6826430717067948
168000000001/10000000000	1.690485731877629
168500000001/10000000000	1.6983148110694744
169000000001/10000000000	1.7061301266346882
169500000001/10000000000	1.713931498135041
170000000001/10000000000	1.7217187473374382
170500000001/10000000000	1.7294916982094428
171000000001/10000000000	1.7372501769145938
171500000001/10000000000	1.7449940118075367
172000000001/10000000000	1.7527230334289565
172500000001/10000000000	1.7604370745003253
173000000001/10000000000	1.7681359699184658
173500000001/10000000000	1.7758195567499284
174000000001/10000000000	1.7834876742251955
174500000001/10000000000	1.7911401637327065
175000000001/10000000000	1.7987768688127124
175500000001/10000000000	1.8063976351509634
176000000001/10000000000	1.8140023105722263
176500000001/10000000000	1.821590745033643
177000000001/10000000000	1.8291627906179293
177500000001/10000000000	1.8367183015264155
178000000001/10000000000	1.844257134071937
178500000001/10000000000	1.8517791466715698
179000000001/10000000000	1.8592841998392242
179500000001/10000000000	1.8667721561780901
180000000001/10000000000	1.8742428803729427
180500000001/10000000000	1.8816962391823115
181000000001/10000000000	1.8891321014305098
181500000001/10000000000	1.8965503379995345
182000000001/10000000000	1.9039508218208365
182500000001/10000000000	1.9113334278669618
183000000001/10000000000	1.9186980331430719
183500000001/10000000000	1.9260445166783384
184000000001/10000000000	1.9333727595172228
184500000001/10000000000	1.9406826447106384
185000000001/10000000000	1.947974057307
185500000001/10000000000	1.9552468843431627
186000000001/10000000000	1.9625010148352517
186500000001/10000000000	1.9697363397693883
187000000001/10000000000	1.9769527520923122
187500000001/10000000000	1.9841501467019047
188000000001/10000000000	1.9913284204376134
188500000001/10000000000	1.9984874720707808
189000000001/10000000000	2.0056272022948822
189500000001/10000000000	2.0127475137156727
190000000001/10000000000	2.0198483108412453
190500000001/10000000000	2.0269295000720056
191000000001/10000000000	2.0339909896905617
191500000001/10000000000	2.041032689851533
192000000001/10000000000	2.0480545125712855
192500000001/10000000000	2.0550563717175825
193000000001/10000000000	2.0620381829991707
193500000001/10000000000	2.0689998639552885
194000000001/10000000000	2.0759413339451056
194500000001/10000000000	2.0828625141371013
195000000001/10000000000	2.0897633274983685
195500000001/10000000000	2.0966436987838644
196000000001/10000000000	2.1035035545255942
196500000001/10000000000	2.110342823021737
197000000001/10000000000	2.11716143432572
197500000001/10000000000	2.1239593202352314
198000000001/10000000000	2.130736414281188
198500000001/10000000000	2.137492651716646
199000000001/10000000000	2.1442279695056667
199500000001/10000000000	2.1509423063121376
200000000001/10000000000	2.1576356024885444
200500000001/10000000000	2.1643078000647065
201000000001/10000000000	2.170958842736464
201500000001/10000000000	2.177588675854332
202000000001/10000000000	2.1841972464121193
202500000001/10000000000	2.190784503035503
203000000001/10000000000	2.197350395970581
203500000001/10000000000	2.2038948770723845
204000000001/10000000000	2.210417899793366
204500000001/10000000000	2.216919419171855
205000000001/10000000000	2.223399391820489
205500000001/10000000000	2.2298577759146254
206000000001/10000000000	2.236294531180718
206500000001/10000000000	2.242709618884684
207000000001/10000000000	2.249103001820245
207500000001/10000000000	2.2554746442972524
208000000001/10000000000	2.261824512129995
208500000001/10000000000	2.2681525726254916
209000000001/10000000000	2.27445879457177
209500000001/10000000000	2.2807431482261347
210000000001/10000000000	2.2870056053034244
210500000001/10000000000	2.293246138964261
211000000001/10000000000	2.299464723803287
211500000001/10000000000	2.305661335837402
212000000001/10000000000	2.311835952493992
212500000001/10000000000	2.3179885525991546
213000000001/10000000000	2.324119116365926
213500000001/10000000000	2.3302276253825003
214000000001/10000000000	2.336314062600459
214500000001/10000000000	2.342378412322992
215000000001/10000000000	2.3484206601931326
215500000001/10000000000	2.3544407931819893
216000000001/10000000000	2.3604387995769858
216500000001/10000000000	2.366414668970109
217000000001/10000000000	2.372368392246164
217500000001/10000000000	2.37829996157104
218000000001/10000000000	2.3842093703799874
218500000001/10000000000	2.390096613365901
219000000001/10000000000	2.3959616864676256
219500000001/10000000000	2.4018045868582676
220000000001/10000000000	2.407625312933525
220500000001/10000000000	2.4134238643000367
221000000001/10000000000	2.419200241763741
221500000001/10000000000	2.4249544473182616
222000000001/10000000000	2.430686484133306
222500000001/10000000000	2.4363963565430904
223000000001/10000000000	2.44208407003478
223500000001/10000000000	2.4477496312369564
224000000001/10000000000	2.4533930479081056
224500000001/10000000000	2.4590143289251314
225000000001/10000000000	2.4646134842718945
225500000001/10000000000	2.4701905250277782
226000000001/10000000000	2.475745463356278
226500000001/10000000000	2.4812783124936226
227000000001/10000000000	2.4867890867374225
227500000001/10000000000	2.4922778014353484
228000000001/10000000000	2.4977444729738405
228500000001/10000000000	2.5031891187668474
229000000001/10000000000	2.5086117572445987
229500000001/10000000000	2.514012407842411
230000000001/10000000000	2.519391090989526
230500000001/10000000000	2.5247478280979836
231000000001/10000000000	2.530082641551531
231500000001/10000000000	2.535395554694567
232000000001/10000000000	2.5406865918211223
232500000001/10000000000	2.545955778163878
233000000001/10000000000	2.551203139883223
233500000001/10000000000	2.556428704056348
234000000001/10000000000	2.5616324986663788
234500000001/10000000000	2.566814552591553
235000000001/10000000000	2.5719748955944324
235500000001/10000000000	2.577113558311162
236000000001/10000000000	2.582230572240764
236500000001/10000000000	2.5873259697344824
237000000001/10000000000	2.5923997839851616
237500000001/10000000000	2.597452049016677
238000000001/10000000000	2.6024827996734046
238500000001/10000000000	2.607492071609735
239000000001/10000000000	2.612479901279637
239500000001/10000000000	2.61744632592626
240000000001/10000000000	2.62239138357159
240500000001/10000000000	2.627315113006146
241000000001/10000000000	2.6322175537787276
241500000001/10000000000	2.637098746186208
242000000001/10000000000	2.6419587312633745
242500000001/10000000000	2.6467975507728205
243000000001/10000000000	2.6516152471948846
243500000001/10000000000	2.656411863717636
244000000001/10000000000	2.6611874442269143
244500000001/10000000000	2.6659420332964183
245000000001/10000000000	2.6706756761778414
245500000001/10000000000	2.675388418791065
246000000001/10000000000	2.6800803077143938
246500000001/10000000000	2.684751390174852
247000000001/10000000000	2.689401714038524
247500000001/10000000000	2.694031327800952
248000000001/10000000000	2.6986402805775844
248500000001/10000000000	2.7032286220942754
249000000001/10000000000	2.7077964026778396
249500000001/10000000000	2.7123436732466613
250000000001/10000000000	2.716870485301353
250500000001/10000000000	2.7213768909154736
251000000001/10000000000	2.725862942726295
251500000001/10000000000	2.730328693925627
252000000001/10000000000	2.734774198250695
252500000001/10000000000	2.739199509975074
253000000001/10000000000	2.743604683899677
253500000001/10000000000	2.7479897753437963
254000000001/10000000000	2.752354840136206
254500000001/10000000000	2.7566999346063135
255000000001/10000000000	2.7610251155753716
255500000001/10000000000	2.765330440347746
256000000001/10000000000	2.769615966702235
256500000001/10000000000	2.7738817528834527
257000000001/10000000000	2.7781278575932604
257500000001/10000000000	2.7823543399822612
258000000001/10000000000	2.7865612596413496
258500000001/10000000000	2.790748676593316
259000000001/10000000000	2.794916651284509
259500000001/10000000000	2.7990652445765565
260000000001/10000000000	2.803194517738143
260500000001/10000000000	2.8073045324368437
261000000001/10000000000	2.811395350731015
261500000001/10000000000	2.815467035061746
262000000001/10000000000	2.8195196482448632
262500000001/10000000000	2.823553253462997
263000000001/10000000000	2.827567914257701
263500000001/10000000000	2.8315636945216336
264000000001/10000000000	2.835540658490796
264500000001/10000000000	2.839498870736824
265000000001/10000000000	2.843438396159344
265500000001/10000000000	2.8473592999783834
266000000001/10000000000	2.851261647726837
266500000001/10000000000	2.855145505242996
267000000001/10000000000	2.85901093866313
267500000001/10000000000	2.8628580144141296
268000000001/10000000000	2.866686799206207
268500000001/10000000000	2.870497360025653
269000000001/10000000000	2.8742897641276515
269500000001/10000000000	2.878064079029153
270000000001/10000000000	2.881820372501807
270500000001/10000000000	2.885558712564947
271000000001/10000000000	2.8892791674786404
271500000001/10000000000	2.8929818057367886
272000000001/10000000000	2.8966666960602905
272500000001/10000000000	2.900333907390259
273000000001/10000000000	2.9039835088812995
273500000001/10000000000	2.907615569894841
274000000001/10000000000	2.9112301599925257
274500000001/10000000000	2.91482734892966
275000000001/10000000000	2.9184072066487152
275500000001/10000000000	2.9219698032728925
276000000001/10000000000	2.9255152090997387
276500000001/10000000000	2.929043494594822
277000000001/10000000000	2.932554730385465
277500000001/10000000000	2.9360489872545323
278000000001/10000000000	2.939526336134275
278500000001/10000000000	2.942986848100232
279000000001/10000000000	2.946430594365187
279500000001/10000000000	2.9498576462731836
280000000001/10000000000	2.953268075293591
280500000001/10000000000	2.956661953015233
281000000001/10000000000	2.960039351140565
281500000001/10000000000	2.9634003414799146
282000000001/10000000000	2.966744995945767
282500000001/10000000000	2.9700733865471176
283000000001/10000000000	2.9733855853838715
283500000001/10000000000	2.976681664641299
284000000001/10000000000	2.979961696584548
284500000001/10000000000	2.9832257535532105
285000000001/10000000000	2.9864739079559417
285500000001/10000000000	2.9897062322651364
286000000001/10000000000	2.9929227990116547
286500000001/10000000000	2.9961236807796072
287000000001/10000000000	2.999308950201189
287500000001/10000000000	3.0024786799515715
288000000001/10000000000	3.005632942743843
288500000001/10000000000	3.0087718113240056
289000000001/10000000000	3.0118953584660257
289500000001/10000000000	3.0150036569669325
290000000001/10000000000	3.0180967796419744
290500000001/10000000000	3.0211747993198257
291000000001/10000000000	3.0242377888378433
291500000001/10000000000	3.027285821037379
292000000001/10000000000	3.0303189687591408
292500000001/10000000000	3.0333373048386068
293000000001/10000000000	3.03634090210149
293500000001/10000000000	3.039329833359255
294000000001/10000000000	3.042304171404683
294500000001/10000000000	3.0452639890074917
295000000001/10000000000	3.0482093589100017
295500000001/10000000000	3.0511403538228543
296000000001/10000000000	3.05405704642078
296500000001/10000000000	3.056959509338416
297000000001/10000000000	3.0598478151661728
297500000001/10000000000	3.062722036446152
298000000001/10000000000	3.065582245668109
298500000001/10000000000	3.0684285152654702
299000000001/10000000000	3.0712609176113936
299500000001/10000000000	3.0740795250148802
300000000001/10000000000	3.0768844097169326
300500000001/10000000000	3.079675643886763
301000000001/10000000000	3.0824532996180456
301500000001/10000000000	3.0852174489252207
302000000001/10000000000	3.08796816373984
302500000001/10000000000	3.0907055159069663
303000000001/10000000000	3.093429577181612
303500000001/10000000000	3.0961404192252284
304000000001/10000000000	3.098838113602242
304500000001/10000000000	3.101522731776632
305000000001/10000000000	3.104194345108558
305500000001/10000000000	3.1068530248510293
306000000001/10000000000	3.1094988421466234
306500000001/10000000000	3.1121318680242447
307000000001/10000000000	3.1147521733959307
