1/10000000000	0.
500000001/10000000000	6.566748450059843e-9
1000000001/10000000000	9.403567701619522e-8
1500000001/10000000000	4.2961320634618086e-7
2000000001/10000000000	1.257728097033943e-6
2500000001/10000000000	2.8841885144323492e-6
3000000001/10000000000	5.667136018243405e-6
3500000001/10000000000	0.000010010031067023273
4000000001/10000000000	0.000016356003657610622
4500000001/10000000000	0.00002518314149383291
5000000001/10000000000	0.000037000464147138
5500000001/10000000000	0.00005234442210382263
6000000001/10000000000	0.00007177581114739934
6500000001/10000000000	0.00009587702409063586
7000000001/10000000000	0.000125249582298778
7500000001/10000000000	0.00016051190326003657
8000000001/10000000000	0.0002022972701440902
8500000001/10000000000	0.0002512519762847631
9000000001/10000000000	0.0003080336227051406
9500000001/10000000000	0.00037330955072613706
10000000001/10000000000	0.0004477553947251475
10500000001/10000000000	0.0005320537424836348
11000000001/10000000000	0.0006268928924495818
11500000001/10000000000	0.0007329656987613273
12000000001/10000000000	0.0008509684961188147
12500000001/10000000000	0.0009816000976092156
13000000001/10000000000	0.0011255608594427772
13500000001/10000000000	0.0012835518072666081
14000000001/10000000000	0.0014562738193258358
14500000001/10000000000	0.0016444268622538118
15000000001/10000000000	0.0018487092757120342
15500000001/10000000000	0.0020698171024790125
16000000001/10000000000	0.002308443460915548
16500000001/10000000000	0.002565277957020095
17000000001/10000000000	0.0028410061335385948
17500000001/10000000000	0.0031363089538138395
18000000001/10000000000	0.0034518623182545247
18500000001/10000000000	0.003788336611477257
19000000001/10000000000	0.004146396278329062
19500000001/10000000000	0.004526699427135876
20000000001/10000000000	0.004929897458646226
20500000001/10000000000	0.005356634719250751
21000000001/10000000000	0.005807548177158726
21500000001/10000000000	0.0062832671203038055
22000000001/10000000000	0.006784412874833959
22500000001/10000000000	0.007311598543115653
23000000001/10000000000	0.00786542876025122
23500000001/10000000000	0.008446499468170924
24000000001/10000000000	0.009055397706418989
24500000001/10000000000	0.00969270141880573
25000000001/10000000000	0.01035897927514644
25500000001/10000000000	0.011054790507352903
26000000001/10000000000	0.011780684759184618
26500000001/10000000000	0.01253720194900537
27000000001/10000000000	0.013324872144926524
27500000001/10000000000	0.014144215451751175
28000000001/10000000000	0.014995741909164553
28500000001/10000000000	0.01587995140064428
29000000001/10000000000	0.01679733357259119
29500000001/10000000000	0.017748367763206353
30000000001/10000000000	0.01873352294066316
30500000001/10000000000	0.019753257650145607
31000000001/10000000000	0.020808019969344067
31500000001/10000000000	0.02189824747201951
32000000001/10000000000	0.023024367199265105
32500000001/10000000000	0.024186795638111203
33000000001/10000000000	0.025385938707135992
33500000001/10000000000	0.026622191748759072
34000000001/10000000000	0.027895939527909662
34500000001/10000000000	0.02920755623677487
35000000001/10000000000	0.03055740550534581
35500000001/10000000000	0.03194584041749212
36000000001/10000000000	0.03337320353230637
36500000001/10000000000	0.03483982691047106
37000000001/10000000000	0.03634603214541132
37500000001/10000000000	0.037892130399006005
38000000001/10000000000	0.03947842244163946
38500000001/10000000000	0.041105198696384994
39000000001/10000000000	0.042772739287119575
39500000001/10000000000	0.0444813140903776
40000000001/10000000000	0.046231182790758614
40500000001/10000000000	0.04802259493971211
41000000001/10000000000	0.049855790017528684
41500000001/10000000000	0.051730997498374086
42000000001/10000000000	0.05364843691820861
42500000001/10000000000	0.0556083179454412
43000000001/10000000000	0.05761084045417222
43500000001/10000000000	0.0596561945998856
44000000001/10000000000	0.06174456089745595
44500000001/10000000000	0.06387611030134094
45000000001/10000000000	0.06605100428783538
45500000001/10000000000	0.06826939493926645
46000000001/10000000000	0.07053142503001558
46500000001/10000000000	0.07283722811425597
47000000001/10000000000	0.07518692861529888
47500000001/10000000000	0.07758064191644683
48000000001/10000000000	0.08001847445325384
48500000001/10000000000	0.08250052380709844
49000000001/10000000000	0.08502687879997761
49500000001/10000000000	0.0875976195904333
50000000001/10000000000	0.09021281777052727
50500000001/10000000000	0.09287253646378187
