0	0.
1/20	0.008499657915063118
1/10	0.016998308670985965
3/20	0.025494963762299715
1/5	0.033988654797290824
1/4	0.04247843318470343
3/10	0.05096336983725824
7/20	0.059442554879065086
2/5	0.06791509735688853
9/20	0.07638012495521926
1/2	0.08483678371510474
11/20	0.09328423775669281
3/5	0.10172166900544267
13/20	0.1101482769219585
7/10	0.11856327823540065
3/4	0.1269659066804311
4/5	0.135355412737649
17/20	0.14373106337747388
9/10	0.1520921418074339
19/20	0.16043794722281676
1	0.16876779456064278
21/20	0.17708101425691786
11/10	0.18537695200712717
23/20	0.19365496852992833
6/5	0.2019144393340056
5/4	0.21015475448804505
13/10	0.21837531839379265
27/20	0.22657554956215717
7/5	0.23475488039231962
29/20	0.2429127569538127
3/2	0.25104863877153255
31/20	0.25916199861364736
8/5	0.26725232228236584
33/20	0.27531910840753115
17/10	0.2833618682430041
7/4	0.2913801254658013
9/5	0.29937341597795447
37/20	0.3073412877110562
19/10	0.31528330043345887
39/20	0.32319902556009455
2	0.3310880459648812
41/20	0.3389499557956851
21/10	0.34678436029180615
43/20	0.3545908756039547
11/5	0.3623691286166892
9/4	0.370118756773283
23/10	0.37783940790299136
47/20	0.38553074005068677
12/5	0.39319242130883364
49/20	0.4008241296517739
5/2	0.40842555277229264
51/20	0.4159963879204371
13/5	0.4235363417445587
53/20	0.43104513013455137
27/10	0.4385224780672593
11/4	0.4459681194540235
14/5	0.45338179699034464
57/20	0.46076326200763196
29/10	0.4681122743270128
59/20	0.4754286021151784
3	0.4827120217422373
61/20	0.4899623176415536
31/10	0.49717928217154317
63/20	0.5043627154794035
16/5	0.5115124253667536
13/4	0.5186282271571573
33/10	0.5257099435655098
67/20	0.5327574045692594
17/5	0.5397704472814439
69/20	0.5467489158255189
7/2	0.5536926612119524
71/20	0.5606015412165666
18/5	0.5674754202606015
73/20	0.5743141692924806
37/10	0.5811176656712558
15/4	0.5878857930517098
19/5	0.5946184412710965
77/20	0.6013155062374959
39/10	0.6079768898197643
79/20	0.6146024997390603
4	0.6211922494619234
81/20	0.627746058094888
41/10	0.6342638502806124
83/20	0.6407455560955021
21/5	0.6471911109488094
17/4	0.6536004554831901
43/10	0.6599735354766981
87/20	0.6663103017461995
22/5	0.6726107100521879
89/20	0.678874721004982
9/2	0.6851022999722904
91/20	0.6912934169881217
23/5	0.6974480466630256
93/20	0.7035661680956462
47/10	0.7096477647855716
19/4	0.7156928245474621
24/5	0.7217013394264404
97/20	0.7276733056147278
49/10	0.7336087233695093
99/20	0.7395075969320131
5	0.7453699344477872
101/20	0.7511957478881579
51/10	0.7569850529728553
103/20	0.7627378690937895
26/5	0.7684542192399627
21/4	0.7741341299235044
53/10	0.7797776311068103
107/20	0.7853847561307759
27/5	0.7909555416441056
109/20	0.7964900275336871
11/2	0.8019882568560136
111/20	0.807450275769643
28/5	0.812876133468678
113/20	0.8182658821172555
57/10	0.8236195767850298
23/4	0.82893727538364
29/5	0.8342190386041435
117/20	0.8394649298554078
59/10	0.8446750152034449
119/20	0.849849363311676
6	0.8549880453821156
121/20	0.8600911350974613
61/10	0.8651587085640774
123/20	0.8701908442558624
31/5	0.8751876229589838
25/4	0.8801491277174753
63/10	0.8850754437796792
127/20	0.8899666585455244
32/5	0.8948228615146308
129/20	0.8996441442352259
13/2	0.9044306002538652
131/20	0.909182325065944
33/5	0.9138994160669901
133/20	0.9185819725047283
67/10	0.923230095431904
27/4	0.9278438876598585
34/5	0.932423453712842
137/20	0.9369688997830586
69/10	0.9414803336864305
139/20	0.9459578648190715
7	0.9504016041144632
141/20	0.9548116640013201
71/10	0.9591881583621379
143/20	0.9635312024924133
36/5	0.9678409130605273
29/4	0.9721174080682828
73/10	0.9763608068120869
147/20	0.9805712298447699
37/5	0.9847487989380319
149/20	0.9888936370455085
15/2	0.9930058682664463
151/20	0.997085617809982
38/5	1.001133011960013
153/20	1.0051481780406566
77/10	1.009131244382283
31/4	1.0130823402881224
39/5	1.017001596001429
157/20	1.020889142673202
79/10	1.0247451123304532
159/20	1.028569637845009
8	1.0323628529028495
161/20	1.0361248919739658
81/10	1.0398558902827373
163/20	1.0435559837788166
41/5	1.0472253091085173
33/4	1.0508640035866952
83/10	1.0544722051691198
167/20	1.058050052425325
42/5	1.0615976845119364
169/20	1.0651152411464633
17/2	1.0686028625815558
171/20	1.0720606895797127
43/5	1.0754888633884407
173/20	1.0788875257158534
87/10	1.0822568187067068
35/4	1.0855968849188646
44/5	1.0889078673001864
177/20	1.092189909165832
89/10	1.09544315417598
179/20	1.0986677463139485
9	1.1018638298647185
181/20	1.1050315493938485
91/10	1.1081710497267792
183/20	1.1112824759285211
46/5	1.114365973283717
37/4	1.11742168727708
93/10	1.1204497635741935
187/20	1.1234503480026763
47/5	1.1264235865337013
189/20	1.129369625263865
19/2	1.132288610397404
191/20	1.1351806882287498
48/5	1.138046005125422
193/20	1.14088470751125
97/10	1.1436969418499217
39/4	1.1464828546288524
49/5	1.1492425923433716
197/20	1.1519763014812199
99/10	1.1546841285073541
199/20	1.1573662198490546
10	1.1600227218813308
201/20	1.162653780912621
101/10	1.16525954317078
203/20	1.1678401547893544
51/5	1.170395761794136
41/4	1.1729265100899935
103/10	1.175432545447977
207/20	1.177914013492689
52/5	1.1803710596899228
209/20	1.1828038293345577
21/2	1.1852124675387152
211/20	1.1875971192201629
53/5	1.1899579290909716
213/20	1.1922950416464149
107/10	1.194608601154111
43/4	1.1968987516434024
54/5	1.1991656368949695
217/20	1.2014094004306737
109/10	1.2036301855036304
219/20	1.2058281350885014
11	1.2080033918720114
221/20	1.2101560982436785
111/10	1.2122863962867585
223/20	1.2143944277694012
56/5	1.2164803341360109
45/4	1.2185442564988116
113/10	1.2205863356296136
227/20	1.2226067119517756
57/5	1.224605525532363
229/20	1.226582916074495
23/2	1.2285390229098831
231/20	1.2304739849915511
58/5	1.232387940886741
233/20	1.2342810287699957
117/10	1.2361533864164198
47/4	1.238005151195114
59/5	1.239836460062779
237/20	1.2416474495574907
119/10	1.2434382557926387
239/20	1.2452090144510273
12	1.24695986077914
241/20	1.2486909295815574
121/10	1.2504023552155348
243/20	1.252094271585729
61/5	1.253766812139077
49/4	1.2554201098598226
123/10	1.2570542972646868
247/20	1.2586695063981839
62/5	1.2602658688280757
249/20	1.2618435156409649
25/2	1.2634025774380253
251/20	1.2649431843308654
63/5	1.2664654659375219
253/20	1.267969551378586
127/10	1.269455569273454
51/4	1.2709236477367036
64/5	1.2723739143745951
257/20	1.2738064962816904
129/10	1.2752215200375938
259/20	1.2766191117038082
13	1.277999396820706
261/20	1.279362500404614
131/10	1.2807085469450086
263/20	1.2820376604018195
66/5	1.2833499642028428
53/4	1.2846455812412563
133/10	1.285924633873242
267/20	1.2871872439157068
67/5	1.2884335326441054
269/20	1.2896636207903616
27/2	1.290877628540884
271/20	1.292075675534679
68/5	1.2932578808615551
273/20	1.29442436306042
137/10	1.2955752401176661
55/4	1.2967106294656463
69/5	1.2978306479812338
277/20	1.2989354119844696
139/10	1.3000250372372912
279/20	1.301099638942346
14	1.3021593317418823
281/20	1.3032042297167223
141/10	1.3042344463853097
283/20	1.3052500947028363
71/5	1.3062512870604412
57/4	1.3072381352844857
143/10	1.308210750635897
287/20	1.3091692438095857
72/5	1.3101137249339305
289/20	1.311044303570333
29/2	1.3119610887128363
291/20	1.3128641887878123
73/5	1.31375371165371
293/20	1.3146297646008702
147/10	1.3154924543513984
59/4	1.3163418870591015
74/5	1.3171781683094812
297/20	1.3180014031197866
149/10	1.318811695939125
299/20	1.319609150648627
15	1.320393870561666
301/20	1.321165958424134
151/10	1.3219255164147672
303/20	1.3226726461455243
76/5	1.3234074486620158
61/4	1.3241300244439813
153/10	1.3248404734058172
307/20	1.3255388948971496
77/5	1.3262253877034562
309/20	1.3269000500467305
31/2	1.3275629795861934
311/20	1.3282142734190472
78/5	1.3288540280812713
313/20	1.3294823395484616
157/10	1.330099303236709
63/4	1.330705014003518
79/5	1.3312995661487659
317/20	1.3318830534156978
159/10	1.332455568991961
319/20	1.3330172055106742
16	1.333568055051534
321/20	1.334108209141955
161/10	1.3346377587582436
323/20	1.3351567943268077
81/5	1.3356654057253945
65/4	1.3361636822843646
163/10	1.3366517127879938
327/20	1.337129585475807
82/5	1.3375973880439398
329/20	1.3380552076465313
33/2	1.3385031308971427
331/20	1.3389412438702044
83/5	1.3393696321024906
333/20	1.339788380594617
167/10	1.3401975738125673
67/4	1.3405972956892434
84/5	1.3409876296260372
337/20	1.3413686584944298
169/10	1.3417404646376105
339/20	1.3421031298721195
17	1.3424567354895118
341/20	1.3428013622580415
171/10	1.3431370904243682
343/20	1.343463999715281
86/5	1.3437821693394445
69/4	1.34409167798916
173/10	1.344392603842149
347/20	1.3446850245633508
87/5	1.3449690173067397
349/20	1.3452446587171574
35/2	1.3455120249321617
351/20	1.345771191583892
88/5	1.3460222338009473
353/20	1.3462652262102826
177/10	1.3465002429391157
71/4	1.3467273576168504
89/5	1.3469466433770103
357/20	1.3471581728591888
179/10	1.3473620182110084
359/20	1.347558251090093
18	1.3477469426660518
361/20	1.347928163622474
181/10	1.3481019841589348
363/20	1.3482684739930095
91/5	1.3484277023623
73/4	1.3485797380264692
183/10	1.348724649269285
367/20	1.348862503900672
92/5	1.3489933692587726
369/20	1.3491173122120155
37/2	1.3492343991611915
371/20	1.349344696041537
93/5	1.3494482683248235
373/20	1.3495451810214545
187/10	1.3496354986825676
75/4	1.3497192854021438
94/5	1.3497966048191201
377/20	1.3498675201195094
189/10	1.349932094038524
379/20	1.3499903888627043
19	1.3500424664320507
381/20	1.3500883881421613
191/10	1.350128214946371
383/20	1.350162007357895
96/5	1.3501898254519764
77/4	1.3502117288680353
193/10	1.3502277768118194
387/20	1.35023802805756
97/5	1.3502425409501275
389/20	1.3502413734071887
39/2	1.3502345829213669
391/20	1.3502222265624026
98/5	1.3502043609793148
393/20	1.3501810424025633
197/10	1.3501523266462128
79/4	1.350118269110094
99/5	1.3500789247819696
397/20	1.350034348239695
199/10	1.3499845936533834
399/20	1.3499297147875664
20	1.349869765003356
401/20	1.349804797260606
201/10	1.3497348641200702
403/20	1.349660017745561
101/5	1.3495803099061063
81/4	1.3494957919781034
203/10	1.349406514947472
407/20	1.3493125294118058
102/5	1.3492138855825195
409/20	1.3491106332869962
41/2	1.34900282197073
411/20	1.3488905006994665
103/5	1.348773718161341
413/20	1.348652522669013
207/10	1.3485269621617968
83/4	1.3483970842077901
104/5	1.3482629360059988
417/20	1.3481245643884563
209/10	1.3479820158223417
419/20	1.3478353364120919
21	1.3476845719015105
421/20	1.3475297676758728
211/10	1.3473709687640252
423/20	1.3472082198404816
106/5	1.3470415652275138
85/4	1.3468710488972384
213/10	1.3466967144736979
427/20	1.3465186052349378
107/5	1.3463367641150767
429/20	1.3461512337063746
43/2	1.3459620562612917
431/20	1.3457692736945457
108/5	1.3455729275851604
433/20	1.3453730591785118
217/10	1.3451697093883652
87/4	1.3449629187989096
109/5	1.3447527276667839
437/20	1.3445391759230982
219/10	1.3443223031754499
439/20	1.3441021487099307
22	1.3438787514931314
441/20	1.3436521501741374
221/10	1.3434223830865184
443/20	1.343189488250313
111/5	1.342953503374005
89/4	1.342714465856494
223/10	1.3424724127890604
447/20	1.3422273809573209
112/5	1.3419794068431794
449/20	1.3417285266267713
45/2	1.3414747761883987
451/20	1.3412181911104613
113/5	1.3409588066793778
453/20	1.340696657887502
227/10	1.340431779435031
91/4	1.340164205731906
114/5	1.339893970899707
457/20	1.3396211087735383
229/10	1.339345652903908
459/20	1.3390676365586003
23	1.3387870927245393
461/20	1.3385040541096467
231/10	1.3382185531446904
463/20	1.3379306219851264
116/5	1.3376402925129336
93/4	1.3373475963384398
233/10	1.3370525648021416
467/20	1.336755228976514
117/5	1.3364556196678163
469/20	1.3361537674178852
47/2	1.3358497025059248
471/20	1.335543454950286
118/5	1.335235054510239
473/20	1.3349245306877375
237/10	1.3346119127291756
95/4	1.3342972296271363
119/5	1.333980510122132
477/20	1.3336617827043382
239/10	1.3333410756153168
479/20	1.333018416849734
24	1.3326938341570695
481/20	1.3323673550433155
241/10	1.3320390067726715
483/20	1.3317088163692274
121/5	1.3313768106186412
97/4	1.331043016069807
243/10	1.3307074590365155
487/20	1.3303701655991067
122/5	1.3300311616061138
489/20	1.3296904726758996
49/2	1.3293481241982845
491/20	1.3290041413361664
123/5	1.3286585490271328
493/20	1.3283113719850634
247/10	1.3279626347017275
99/4	1.3276123614483697
124/5	1.32726057627729
497/20	1.3269073030234153
249/10	1.3265525653058612
499/20	1.326196386529488
25	1.3258387898864468
501/20	1.325479798357719
251/10	1.3251194347146455
503/20	1.3247577215204507
126/5	1.3243946811317548
101/4	1.324030335700082
253/10	1.3236647071733567
507/20	1.3232978172973953
127/5	1.3229296876173866
509/20	1.3225603394793664
51/2	1.322189794031683
511/20	1.321818072226455
128/5	1.3214451948210209
513/20	1.3210711823793804
