0	0.
1/20	0.00849965356628457
1/10	0.0169982744735495
3/20	0.025494850294166548
1/5	0.033988390398037825
1/4	0.04247792558987029
3/10	0.05096250776628933
7/20	0.05944120957779096
2/5	0.06791312409547763
9/20	0.07637736448251405
1/2	0.08483306367024099
11/20	0.09327937403888523
3/5	0.10171546710280466
13/20	0.11014053320020886
7/10	0.11855378118729534
3/4	0.12695443813674334
4/5	0.13534174904050697
17/20	0.1437149765168508
9/10	0.15207340052157178
19/20	0.160416318063351
1	0.16874304292318157
21/20	0.1770529053778172
11/10	0.1853452519271888
23/20	0.19361944502573547
6/5	0.20187486281759878
5/4	0.21011089887562726
13/10	0.21832696194414156
27/20	0.22652247568540965
7/5	0.23469687842978196
29/20	0.24284962292943846
3/2	0.2509801761156982
31/20	0.25908801885984456
8/5	0.267172645737419
33/20	0.2752335647959358
17/10	0.2832702973259736
7/4	0.2912823776355962
9/5	0.29926935282806066
37/20	0.30723078258276554
19/10	0.31516623893939805
39/20	0.32307530608523594
2	0.3309575801455614
41/20	0.3388126689771462
21/10	0.34664019196476514
43/20	0.3544397798206983
11/5	0.36221107438718075
9/4	0.3699537284417605
23/10	0.37766740550552486
47/20	0.3853517796541572
12/5	0.39300653533178403
49/20	0.4006313671675778
5/2	0.4082259797950736
51/20	0.4157900876741675
13/5	0.42332341491575665
53/20	0.4308256951089872
27/10	0.4382966711510738
11/4	0.4457360950796554
14/5	0.4531437279076542
57/20	0.4605193394606019
29/10	0.46786270821640036
59/20	0.47517362114748396
3	0.4824518735653499
61/20	0.48969726896742505
31/10	0.4969096188862362
63/20	0.5040887427408531
16/5	0.5112344676905738
13/4	0.5183466284908186
33/10	0.5254250673512066
67/20	0.5324696337957816
17/5	0.5394801845253584
69/20	0.5464565832819617
7/2	0.5533987007153276
71/20	0.5603064142514396
18/5	0.5671796079630705
73/20	0.5740181724423044
37/10	0.5808220046750088
15/4	0.5875910079172318
19/5	0.5943250915734976
77/20	0.6010241710769726
39/10	0.6076881677714783
79/20	0.6143170087953235
4	0.6209106269669319
81/20	0.6274689606722395
41/10	0.6339919537538368
83/20	0.6404795554018338
21/5	0.6469317200464192
17/4	0.6533484072520968
43/10	0.6597295816135684
87/20	0.6660752126532468
22/5	0.6723852747203711
89/20	0.6786597468917052
9/2	0.6848986128737956
91/20	0.691101860906768
23/5	0.6972694836696388
93/20	0.7034014781871235
47/10	0.709497845737918
19/4	0.7155585917644339
24/5	0.7215837257839676
97/20	0.7275732613012802
49/10	0.7335272157225731
99/20	0.7394456102708334
5	0.7453284699025375
101/20	0.7511758232256859
51/10	0.7569877024191548
103/20	0.762764143153347
26/5	0.768505184512118
21/4	0.774210868915967
53/10	0.779881242046467
107/20	0.7855163527719229
27/5	0.7911162530742355
109/20	0.7966809979769571
11/2	0.8022106454745205
111/20	0.8077052564626241
28/5	0.8131648946697593
113/20	0.8185896265898588
57/10	0.823979521416056
23/4	0.8293346509755345
29/5	0.8346550896654547
117/20	0.8399409143899412
59/10	0.8451922044981164
119/20	0.8504090417231635
6	0.8555915101224065
121/20	0.8607396960183917
61/10	0.8658536879409544
123/20	0.8709335765702593
31/5	0.875979454680799
25/4	0.8809914170863367
63/10	0.8859695605857807
127/20	0.890913983909975
32/5	0.895824787669395
129/20	0.9007020743027331
13/2	0.9055459480263629
131/20	0.9103565147846686
33/5	0.9151338822012263
133/20	0.9198781595308256
67/10	0.9245894576123191
27/4	0.9292678888222874
34/5	0.9339135670295076
137/20	0.9385266075502138
69/10	0.9431071271041384
139/20	0.9476552437713207
7	0.9521710769496747
141/20	0.9566547473133018
71/10	0.9611063767715394
143/20	0.9655260884287339
36/5	0.9699140065447265
29/4	0.9742702564960436
73/10	0.9785949647377783
147/20	0.9828882587661554
37/5	0.9871502670817676
149/20	0.9913811191534745
15/2	0.9955809453829543
151/20	0.9997498770698965
38/5	1.0038880463778295
153/20	1.0079955863005703
77/10	1.0120726306292884
31/4	1.0161193139201754
39/5	1.02013577146271
157/20	1.0241221392485094
79/10	1.0280785539407586
159/20	1.0320051528442105
8	1.035902073875744
161/20	1.0397694555354775
81/10	1.0436074368784223
163/20	1.0474161574866756
41/5	1.0511957574421376
33/4	1.0549463772997492
83/10	1.0586681580612418
167/20	1.0623612411493901
42/5	1.0660257683827596
169/20	1.0696618819509445
17/2	1.0732697243902856
171/20	1.0768494385600602
43/5	1.0804011676191405
173/20	1.0839250550031094
87/10	1.0874212444018287
35/4	1.090889879737452
44/5	1.0943311051428746
177/20	1.0977450649406173
89/10	1.1011319036221316
179/20	1.1044917658275248
9	1.1078247963256955
181/20	1.111131139994874
91/10	1.1144109418035615
183/20	1.1176643467918632
46/5	1.1208915000532034
37/4	1.1240925467164262
93/10	1.1272676319282655
187/20	1.1304169008361862
47/5	1.1335404985715865
189/20	1.1366385702333575
19/2	1.139711260871793
191/20	1.1427587154728456
48/5	1.1457810789427223
193/20	1.1487784960928147
97/10	1.1517511116249575
39/4	1.1546990701170128
49/5	1.1576225160087712
197/20	1.1605215935881672
99/10	1.1633964469778035
199/20	1.1662472201217777
10	1.1690740567728093
201/20	1.1718771004796584
101/10	1.1746564945748352
203/20	1.1774123821625935
51/5	1.1801449061072022
41/4	1.1828542090214946
103/10	1.185540433255686
207/20	1.1882037208864586
52/5	1.190844213706308
209/20	1.1934620532131472
21/2	1.1960573806001638
211/20	1.1986303367459255
53/5	1.2011810622047316
213/20	1.2037096971972057
107/10	1.2062163816011227
43/4	1.208701254942472
54/5	1.2111644563867472
217/20	1.213606124730461
109/10	1.2160263983928847
219/20	1.2184254154079996
11	1.220803313416668
221/20	1.223160229659011
111/10	1.2254963009669932
223/20	1.227811663757214
56/5	1.2301064540238935
45/4	1.2323808073320588
113/10	1.2346348588109213
227/20	1.2368687431474443
57/5	1.2390825945800974
229/20	1.2412765468927918
23/2	1.2434507334089995
231/20	1.2456052869860454
58/5	1.247740340009576
233/20	1.2498560243881967
117/10	1.2519524715482784
47/4	1.254029812428929
59/5	1.2560881774771249
237/20	1.258127696643003
119/10	1.26014849937531
239/20	1.2621507146170017
12	1.2641344708009965
241/20	1.2660998958460754
121/10	1.2680471171529266
243/20	1.2699762616003345
61/5	1.2718874555415072
49/4	1.2737808248005436
123/10	1.2756564946690323
247/20	1.2775145899027875
62/5	1.2793552347187116
249/20	1.281178552791787
25/2	1.2829846672521934
251/20	1.284773700682548
63/5	1.286545775115267
253/20	1.2883010120300447
127/10	1.2900395323514502
51/4	1.291761456446638
64/5	1.2934669041231701
257/20	1.2951559946269482
129/10	1.2968288466402547
259/20	1.2984855782798983
13	1.3001263070954647
261/20	1.301751150067667
131/10	1.303360223606799
263/20	1.3049536435512827
66/5	1.3065315251663165
53/4	1.3080939831426124
133/10	1.309641131595229
267/20	1.3111730840624944
67/5	1.3126899535050174
269/20	1.3141918523047844
27/2	1.3156788922643448
271/20	1.3171511846060757
68/5	1.3186088399715326
273/20	1.3200519684208771
137/10	1.3214806794323855
55/4	1.3228950819020315
69/5	1.3242952841431477
277/20	1.325681393886159
139/10	1.3270535182783876
279/20	1.3284117638839308
14	1.3297562366836069
281/20	1.331087042074969
141/10	1.3324042848723852
283/20	1.333708069307185
71/5	1.3349984990278674
57/4	1.3362756771003725
143/10	1.3375397060084147
287/20	1.3387906876538727
72/5	1.3400287233572423
289/20	1.3412539138581416
29/2	1.342466359315875
291/20	1.34366615931005
73/5	1.3448534128412493
293/20	1.346028218331753
147/10	1.3471906736263122
59/4	1.3483408759929734
74/5	1.3494789221239507
297/20	1.3506049081365452
149/10	1.3517189295741114
299/20	1.3528210814070691
15	1.3539114580339588
301/20	1.3549901532825404
151/10	1.3560572604109347
303/20	1.3571128721088062
76/5	1.3581570804985836
61/4	1.359189977136724
153/10	1.36021165301501
307/20	1.3612221985618878
77/5	1.3622217036438413
309/20	1.363210257566799
31/2	1.3641879490775781
311/20	1.3651548663653608
78/5	1.3661110970632033
313/20	1.3670567282495778
157/10	1.3679918464499443
63/4	1.3689165376383523
79/5	1.3698308872390732
317/20	1.3707349801282602
159/10	1.3716289006356368
319/20	1.3725127325462103
16	1.3733865591020147
321/20	1.3742504630038763
161/10	1.3751045264132047
323/20	1.3759488309538093
81/5	1.3767834577137366
65/4	1.3776084872471324
163/10	1.3784239995761243
327/20	1.3792300741927261
82/5	1.380026790060763
329/20	1.3808142256178162
33/2	1.3815924587771866
331/20	1.382361566929878
83/5	1.383121626946598
333/20	1.3838727151797745
167/10	1.3846149074655933
67/4	1.3853482791260474
84/5	1.386072904971004
337/20	1.3867888593002873
169/10	1.3874962159057735
339/20	1.3881950480735035
17	1.3888854285858045
341/20	1.3895674297234286
171/10	1.3902411232677006
343/20	1.3909065805026803
86/5	1.3915638722173356
69/4	1.3922130687077239
173/10	1.392854239779188
347/20	1.3934874547485603
87/5	1.394112782446374
349/20	1.3947302912190884
35/2	1.3953400489313184
351/20	1.3959421229680746
88/5	1.3965365802370102
353/20	1.3971234871706752
177/10	1.397702909728779
71/4	1.3982749134004566
89/5	1.3988395632065445
357/20	1.399396923701859
179/10	1.3999470589774832
359/20	1.4004900326630547
18	1.4010259079290635
361/20	1.4015547474891483
181/10	1.4020766136024014
363/20	1.402591568075675
91/5	1.4030996722658902
73/4	1.4036009870823507
183/10	1.4040955729890576
367/20	1.4045834900070278
92/5	1.4050647977166124
369/20	1.4055395552598189
37/2	1.4060078213426337
371/20	1.406469654237345
93/5	1.406925111784868
373/20	1.40737425139707
187/10	1.4078171300590943
75/4	1.4082538043316868
94/5	1.40868433035352
377/20	1.409108763843517
189/10	1.4095271601031751
379/20	1.409939574018889
19	1.4103460600642699
381/20	1.4107466723024673
191/10	1.4111414643884845
383/20	1.4115304895714957
96/5	1.4119138006971594
77/4	1.4122914502099282
193/10	1.4126634901553585
387/20	1.4130299721824158
97/5	1.4133909475457764
389/20	1.4137464671081277
39/2	1.4140965813424626
391/20	1.4144413403343732
98/5	1.4147807937843375
393/20	1.415114991010005
197/10	1.4154439809484758
79/4	1.4157678121585775
99/5	1.4160865328231351
397/20	1.416400190751239
199/10	1.416708833380505
399/20	1.417012507779333
20	1.4173112606491574
401/20	1.4176051383266934
201/10	1.4178941867861787
403/20	1.4181784516416076
101/5	1.4184579781489617
81/4	1.4187328112084332
203/10	1.4190029953666425
407/20	1.4192685748188505
102/5	1.4195295934111631
409/20	1.419786094642731
41/2	1.4200381216679423
411/20	1.4202857172986083
103/5	1.4205289240061432
413/20	1.4207677839237363
207/10	1.4210023388485185
83/4	1.4212326302437197
104/5	1.4214586992408218
417/20	1.4216805866417024
209/10	1.421898332920772
419/20	1.4221119782271037
21	1.422321562386556
421/20	1.422527124903887
211/10	1.422728704964862
423/20	1.422926341438353
106/5	1.4231200728784297
85/4	1.4233099375264437
213/10	1.4234959733131052
427/20	1.4236782178605496
107/5	1.4238567084843983
429/20	1.4240314821958093
43/2	1.4242025757035226
431/20	1.4243700254158933
108/5	1.4245338674429207
433/20	1.4246941375982647
217/10	1.4248508714012582
87/4	1.4250041040789072
109/5	1.4251538705678848
437/20	1.4253002055165158
219/10	1.4254431432867523
439/20	1.4255827179561418
22	1.4257189633197853
441/20	1.4258519128922875
221/10	1.4259815999096983
443/20	1.4261080573314444
111/5	1.4262313178422537
89/4	1.4263514138540694
223/10	1.426468377507956
447/20	1.426582240675997
112/5	1.42669303496318
449/20	1.426800791709279
45/2	1.4269055419907226
451/20	1.4270073166224546
113/5	1.4271061461597858
453/20	1.4272020609002378
227/10	1.4272950908853754
91/4	1.4273852659026316
114/5	1.4274726154871231
457/20	1.4275571689234559
229/10	1.427638955247523
459/20	1.427718003248292
23	1.4277943414695837
461/20	1.4278679982118418
231/10	1.4279390015338937
463/20	1.4280073792547003
116/5	1.4280731589550992
93/4	1.428136367979537
233/10	1.4281970334377918
467/20	1.4282551822066896
117/5	1.4283108409318073
469/20	1.4283640360291694
47/2	1.428414793686935
471/20	1.4284631398670737
118/5	1.4285091003070356
473/20	1.4285527005214094
237/10	1.4285939658035718
95/4	1.4286329212273285
119/5	1.428669591648546
477/20	1.4287040017067723
239/10	1.4287361758268518
479/20	1.428766138220528
24	1.4287939128880376
481/20	1.4288195236196983
241/10	1.4288429939974827
483/20	1.4288643473965865
121/5	1.4288836069869877
97/4	1.4289007957349937
243/10	1.4289159364047834
