0	0.
1/20	0.008499687871688538
1/10	0.01699854539922656
3/20	0.025495753051161064
1/5	0.03399050300019185
1/4	0.04248199900113507
3/10	0.050969456274854025
7/20	0.059452101393181654
2/5	0.06792917216482872
9/20	0.07639991752226989
1/2	0.08486359740960032
11/20	0.0933194826713548
3/5	0.1017668549422821
13/20	0.11020500653806724
7/10	0.11863324034699364
3/4	0.12705086972253862
4/5	0.13545721837689412
17/20	0.14385162027540582
9/10	0.15223341953192357
19/20	0.1606019703050555
1	0.16895663669531902
21/20	0.17729679264318177
11/10	0.18562182182798503
23/20	0.19393111756774326
6/5	0.20222408271981257
5/4	0.21050012958242087
13/10	0.21875867979705382
27/20	0.22699916425168906
7/5	0.2352210229848721
29/20	0.24342370509062805
3/2	0.25160666862420106
31/20	0.25976938050861653
8/5	0.2679113164420586
33/20	0.27603196080605663
17/10	0.2841308065744746
7/4	0.29220735522329677
9/5	0.3002611166412032
37/20	0.3082916090409294
19/10	0.3162983588714031
39/20	0.32428090073065297
2	0.33223877727948176
41/20	0.3401715391558996
21/10	0.3480787448903098
43/20	0.3559599608214419
11/5	0.36381476101302623
9/4	0.37164272717120345
23/10	0.3794434485626639
47/20	0.3872165219335103
12/5	0.3949615514288384
49/20	0.40267814851303013
5/2	0.41036593189075266
51/20	0.418024527428659
13/5	0.4256535680777832
53/20	0.43325269379662545
27/10	0.4408215514749219
11/4	0.4483597948580922
14/5	0.4558670844723611
57/20	0.4633430875505478
29/10	0.47078747795851755
59/20	0.4781999361222908
3	0.4855801489558037
61/20	0.4929278097893166
31/10	0.5002426182984628
63/20	0.5075242804339339
16/5	0.5147725083517972
13/4	0.5219870203444387
33/10	0.5291675407721266
67/20	0.5363137999951929
17/5	0.5434255343068239
69/20	0.5505024858664588
7/2	0.5575444026337881
71/20	0.5645510383033502
18/5	0.5715221522397185
73/20	0.5784575094132752
37/10	0.5853568803365693
15/4	0.5922200410012493
19/5	0.5990467728155705
77/20	0.6058368625424708
39/10	0.6125901022382081
79/20	0.619306289191559
4	0.6259852258635701
81/20	0.6326267198278611
41/10	0.6392305837114713
83/20	0.6457966351362496
21/5	0.6523246966607783
17/4	0.6588145957228325
43/10	0.6652661645823646
87/20	0.6716792402650148
22/5	0.6780536645061388
89/20	0.6843892836953526
9/2	0.6906859488215876
91/20	0.6969435154186524
23/5	0.7031618435112972
93/20	0.7093407975617773
47/10	0.7154802464169101
19/4	0.7215800632556245
24/5	0.7276401255369945
97/20	0.7336603149487568
49/10	0.7396405173563062
99/20	0.7455806227521656
5	0.7514805252059276
101/20	0.7573401228146618
51/10	0.7631593176537855
103/20	0.7689380157283942
26/5	0.7746761269250462
21/4	0.7803735649640003
53/10	0.7860302473519012
