0	0.
1/20	0.008499667539118001
1/10	0.016998384530551844
3/20	0.025495216054455594
1/5	0.03398924406768483
1/4	0.04247956717507942
3/10	0.0509653004125835
7/20	0.059445575032813884
2/5	0.06791953829305562
9/20	0.07638635324565934
1/2	0.08484519853081542
11/20	0.09329526817167985
3/5	0.10173577137182753
13/20	0.11016593231500836
7/10	0.11858498996718203
3/4	0.12699219788080793
4/5	0.13538682400136595
17/20	0.1437681504760855
9/10	0.1521354734648588
19/20	0.16048810295331634
1	0.16882536256804076
21/20	0.1771465893938977
11/10	0.18545113379346082
23/20	0.19373835922850852
6/5	0.20200764208357191
5/4	0.2102583714915107
13/10	0.21848994916109676
27/20	0.22670178920658413
7/5	0.23489331797924368
29/20	0.24306397390084292
3/2	0.251213207299049
31/20	0.2593404802447358
8/5	0.2674452663911742
33/20	0.2755270508150859
17/10	0.283585329859541
7/4	0.2916196109786797
9/5	0.299629412584239
37/20	0.3076142638938647
19/10	0.31557370478119073
39/20	0.32350728562766623
2	0.33141456717611156
41/20	0.3392951203859858
21/10	0.34714852629034715
43/20	0.3549743758544874
11/5	0.362772269836224
9/4	0.370541818647831
23/10	0.3782826422195916
47/20	0.3859943698649559
12/5	0.3936766401472843
49/20	0.40132910074816364
5/2	0.4089514083372741
51/20	0.4165432284437956
13/5	0.4241042353293325
53/20	0.4316341118623438
27/10	0.43913254939406093
11/4	0.44659924763587716
14/5	0.45403391453819403
57/20	0.46143626617070793
29/10	0.46880602660412146
59/20	0.4761429277932654
3	0.4834467094616142
61/20	0.4907171189871824
31/10	0.4979539112897842
63/20	0.5051568487196444
16/5	0.5123257009473435
13/4	0.519460244855085
33/10	0.5265602644292686
67/20	0.5336255506543561
17/5	0.540655901408016
69/20	0.5476511213575329
7/2	0.5546110218574677
71/20	0.5615354208485555
18/5	0.5684241427578275
73/20	0.5752770183999435
37/10	0.5820938848797221
15/4	0.5888745854958553
19/5	0.5956189696457949
77/20	0.602326892731798
39/10	0.6089982160681184
79/20	0.6156328067893324
4	0.6222305377597845
81/20	0.6287912874841446
41/10	0.63531494001906
83/20	0.6418013848858942
21/5	0.6482505169845371
17/4	0.6546622365082785
43/10	0.66103644885973
87/20	0.6673730645677857
22/5	0.6736719992056095
89/20	0.6799331733096385
9/2	0.6861565122995902
91/20	0.6923419463994632
23/5	0.6984894105595211
93/20	0.7045988443792468
47/10	0.7106701920312581
19/4	0.7167034021861748
24/5	0.7226984279384232
97/20	0.7286552267329723
49/10	0.7345737602929884
99/20	0.7404539945483969
5	0.7462958995653465
101/20	0.7520994494765593
51/10	0.7578646224125608
103/20	0.7635914004337805
26/5	0.7692797694635095
21/4	0.7749297192217112
53/10	0.7805412431596701
107/20	0.7861143383954737
27/5	0.7916490056503149
109/20	0.7971452491856078
11/2	0.8026030767409083
111/20	0.8080224994726272
28/5	0.8134035318935313
113/20	0.8187461918130206
57/10	0.8240505002781731
23/4	0.8293164815155514
29/5	0.8345441628737583
117/20	0.839733574766737
59/10	0.8448847506178044
119/20	0.8499977268044105
6	0.8550725426036179
121/20	0.860109240138288
61/10	0.8651078643239719
123/20	0.8700684628164935
31/5	0.8749910859602191
25/4	0.8798757867370061
63/10	0.8847226207158216
127/20	0.8895316460030243
32/5	0.8943029231933017
129/20	0.8990365153212561
13/2	0.9037324878136305
131/20	0.9083909084421687
33/5	0.9130118472771013
133/20	0.9175953766412508
67/10	0.9221415710647485
27/4	0.9266505072403574
34/5	0.9311222639793919
137/20	0.9355569221682306
69/10	0.9399545647254115
139/20	0.9443152765593067
7	0.9486391445263678
141/20	0.9529262573899359
71/10	0.9571767057796098
143/20	0.9613905821511661
36/5	0.9655679807470243
29/4	0.9697089975572518
73/10	0.9738137302811009
147/20	0.9778822782890731
37/5	0.9819147425855043
149/20	0.9859112257716635
15/2	0.9898718320093617
151/20	0.9937966669850623
38/5	0.9976858378744896
153/20	1.001539453307727
77/10	1.0053576233348023
