0	0.
1/20	0.008499663655146974
1/10	0.016998353889396713
3/20	0.02549511406148214
1/5	0.03398900564023703
1/4	0.042479107945260025
3/10	0.05096451790118859
7/20	0.05944434979491807
2/5	0.06791773503573845
9/20	0.07638382191835615
1/2	0.08484177538876897
11/20	0.09329077681296223
3/5	0.10173002374839465
13/20	0.11015872971824314
7/10	0.11857612398837518
3/4	0.12698145134701896
4/5	0.13537397188710074
17/20	0.14375296079121952
9/10	0.15211770811923017
19/20	0.16046751859840494
1	0.16880171141614528
21/20	0.1771196200152148
11/10	0.18542059189146556
23/20	0.19370398839402944
6/5	0.20196918452794718
5/4	0.21021556875920727
13/10	0.21844254282216818
27/20	0.22664952152933684
7/5	0.23483593258347688
29/20	0.24300121639202038
3/2	0.2511448258837573
31/20	0.2592662263277769
8/5	0.2673648951546357
33/20	0.27544032177972694
17/10	0.2834920074288267
7/4	0.29151946496579184
9/5	0.29952221872238594
37/20	0.30749980433020857
19/10	0.31545176855470497
39/20	0.3233776691312313
2	0.3312770746031533
41/20	0.3391495641619551
21/10	0.3469947274893348
43/20	0.3548121646012648
11/5	0.36260148569399464
9/4	0.37036231099197364
23/10	0.3780942705976726
47/20	0.3857970043432815
12/5	0.393470161644263
49/20	0.4011134013547407
5/2	0.4087263916246998
51/20	0.4163088097589812
13/5	0.42386034207804774
53/20	0.4313806837805019
27/10	0.43886953880733626
11/4	0.4463266197078953
14/5	0.45375164750753055
57/20	0.46114435157692835
29/10	0.46850446950309144
59/20	0.47583174696195657
3	0.4831259375926271
61/20	0.49038680287320435
31/10	0.4976141119981978
63/20	0.504807641757496
16/5	0.5119671764168824
13/4	0.5190925076000743
33/10	0.5261834341722715
67/20	0.5332397621251951
17/5	0.5402613044635981
69/20	0.547247881093235
7/2	0.5541993187102682
71/20	0.5611154506920988
18/5	0.5679961169896035
73/20	0.5748411640207608
37/10	0.5816504445656518
15/4	0.5884238176628196
19/5	0.5951611485069693
77/20	0.6018623083479964
39/10	0.608527174391325
79/20	0.6151556296995435
4	0.6217475630953199
81/20	0.6283028690655836
41/10	0.6348214476669588
83/20	0.641303204432434
21/5	0.6477480502792538
17/4	0.6541559014180188
43/10	0.6605266792629796
87/20	0.66686031034351
22/5	0.6731567262167467
89/20	0.6794158633813806
9/2	0.6856376631925887
91/20	0.691822071778089
23/5	0.6979690399553102
93/20	0.7040785231496586
47/10	0.710150481313872
19/4	0.7161848788484477
24/5	0.7221816845231301
97/20	0.7281408713994477
49/10	0.7340624167542852
99/20	0.7399463020044794
5	0.745792512632428
101/20	0.7516010381126955
51/10	0.7573718718396101
103/20	0.7631050110558332
26/5	0.768800456781896
21/4	0.7744582137466888
53/10	0.7800782903188905
107/20	0.7856606984393306
27/5	0.7912054535542691
109/20	0.7967125745495856
11/2	0.8021820836858666
111/20	0.8076140065343788
28/5	0.8130083719139192
113/20	0.8183652118285311
57/10	0.8236845614060754
23/4	0.8289664588376481
29/5	0.8342109453178317
117/20	0.8394180649857724
59/10	0.8445878648670728
119/20	0.8497203948164893
6	0.8548157074614262
121/20	0.859873858146215
61/10	0.8648949048771712
123/20	0.8698789082684182
31/5	0.8748259314884684
25/4	0.8797360402075555
63/10	0.8846093025457036
127/20	0.8894457890215298
32/5	0.8942455725017677
129/20	0.8990087281515036
13/2	0.9037353333851187
131/20	0.9084254678179269
33/5	0.9130792132184993
133/20	0.9176966534616691
67/10	0.9222778744822064
27/4	0.9268229642291576
34/5	0.9313320126208364
137/20	0.935805111500465
69/10	0.9402423545924509
139/20	0.9446438374592969
7	0.9490096574591333
141/20	0.9533399137038656
71/10	0.9576347070179302
143/20	0.9618941398976512
36/5	0.9661183164711894
29/4	0.970307342459078
73/10	0.974461325135336
147/20	0.9785803732891538
37/5	0.9826645971871428
149/20	0.9867141085361419
15/2	0.9907290204465756
151/20	0.9947094473963548
38/5	0.9986555051953145
153/20	1.002567310950183
77/10	1.006444983030072
31/4	1.010288641032487
39/5	1.014098405749847
157/20	1.017874399136507
79/10	1.0216167442762802
159/20	1.0253255653504527
8	1.0290009876062807
161/20	1.032643137325971
81/10	1.036252141796131
163/20	1.03982812927769
41/5	1.0433712289762795
33/4	1.0468815710130703
83/10	1.0503592863960591
167/20	1.0538045069918003
42/5	1.0572173654975765
169/20	1.0605979954140003
17/2	1.0639465310180478
171/20	1.067263107336509
43/5	1.07054786011986
173/20	1.0738009258165435
87/10	1.0770224415476581
35/4	1.080212545082047
44/5	1.0833713748117826
177/20	1.0864990697280437
89/10	1.0895957693973781
179/20	1.0926616139383443
9	1.0956967439985326
181/20	1.0987013007319548
91/10	1.101675425776802
183/20	1.1046192612335628
46/5	1.1075329496435002
37/4	1.1104166339674804
93/10	1.1132704575651478
187/20	1.1160945641744469
47/5	1.1188890978914805
189/20	1.1216542031507026
19/2	1.1243900247054435
191/20	1.1270967076087577
48/5	1.1297743971945966
193/20	1.1324232390592974
97/10	1.1350433790433838
39/4	1.1376349632136784
49/5	1.1401981378457184
197/20	1.142733049406474
99/10	1.1452398445373622
199/20	1.1477186700375546
10	1.1501696728475759
201/20	1.1525930000331848
101/10	1.1549887987695406
203/20	1.1573572163256445
51/5	1.1596984000490564
41/4	1.1620124973508839
103/10	1.164299655691035
207/20	1.1665600225637383
52/5	1.1687937454833193
209/20	1.1710009719702366
21/2	1.1731818495373687
211/20	1.1753365256765518
53/5	1.177465147845363
213/20	1.1795678634541484
107/10	1.1816448198532874
43/4	1.1836961643206974
54/5	1.185722044049569
217/20	1.1877226061363324
109/10	1.1896979975688509
219/20	1.191648365214837
11	1.1935738558104922
221/20	1.195474615949361
111/10	1.197350792071402
223/20	1.1992025304522702
56/5	1.2010299771928095
45/4	1.2028332782087487
113/10	1.204612579220603
227/20	1.2063680257437754
57/5	1.2080997630788555
229/20	1.209807936302113
23/2	1.2114926902561847
231/20	1.213154169540949
58/5	1.2147925185045891
233/20	1.2164078812348404
117/10	1.2180004015504182
47/4	1.2195702229926262
59/5	1.2211174888171399
237/20	1.222642341985967
119/10	1.2241449251595764
239/20	1.2256253806891981
12	1.22708385060929
241/20	1.2285204766301694
121/10	1.2299354001308047
243/20	1.231328762151771
61/5	1.2327007033883586
49/4	1.2340513641838404
123/10	1.2353808845228906
247/20	1.2366894040251553
62/5	1.2379770619389705
249/20	1.2392439971352285
25/2	1.2404903481013876
251/20	1.2417162529356238
63/5	1.242921849341124
253/20	1.2441072746205173
127/10	1.245272665670441
