0	0.
1/20	0.00849966161070176
1/10	0.0169983377744114
3/20	0.025495060466371837
1/5	0.033988880459418606
1/4	0.042478867046719174
3/10	0.050964107779176114
7/20	0.0594437082060803
2/5	0.06791679161898286
9/20	0.0763824987987485
1/2	0.08483998776575394
11/20	0.09328843353319481
3/5	0.10172702786346538
13/20	0.1101549790275758
7/10	0.11857151156757145
3/4	0.12697586606192002
4/5	0.1353672988938319
17/20	0.14374508202247982
9/10	0.1521085027570847
19/20	0.16045686353383387
1	0.1687894816955992
21/20	0.17710568927442288
11/10	0.18540483277673822
23/20	0.19368627297129437
6/5	0.201949384679753
5/4	0.2101935565699264
13/10	0.21841819095162554
27/20	0.2266227035750891
7/5	0.2348065234319617
29/20	0.24296909255879331
3/2	0.2511098658430289
31/20	0.25922831083146086
8/5	0.26732390754111407
33/20	0.2753961482725363
17/10	0.28344453742546527
7/4	0.29146859131684455
9/5	0.29946783800116117
37/20	0.30744181709307766
19/10	0.3153900795923314
39/20	0.32331218771087555
2	0.3312077147022336
41/20	0.3390762446930436
21/10	0.34691737251676535
43/20	0.3547307035495243
11/5	0.36251585354806937
9/4	0.37027244848981705
23/10	0.3780001244149596
47/20	0.38569852727061205
12/5	0.3933673127569726
49/20	0.40100614617547653
5/2	0.40861470227891494
51/20	0.4161926651235003
13/5	0.4237397279228513
53/20	0.4312555929038777
27/10	0.4387399711645411
11/4	0.4461925825334689
14/5	0.4536131554314015
57/20	0.4610014267344492
29/10	0.4683571416391375
59/20	0.475680053529221
3	0.482969923844243
61/20	0.4902265219498218
31/10	0.4974496250096418
63/20	0.5046390178591292
16/5	0.5117944928807945
13/4	0.5189158498812171
33/10	0.5260028959696591
67/20	0.5330554454382819
17/5	0.5400733196439518
69/20	0.5470563468916128
7/2	0.5540043623192086
71/20	0.5609172077841357
18/5	0.5677947317512083
73/20	0.5746367891821177
37/10	0.581443241426368
15/4	0.5882139561136707
19/5	0.594948807047779
77/20	0.6016476741017481
39/10	0.6083104431145999
79/20	0.6149370057893786
4	0.6215272595925788
81/20	0.6280811076549304
41/10	0.6345984586735228
83/20	0.6410792268152535
21/5	0.647523331621584
17/4	0.6539306979145887
43/10	0.6603012557042789
87/20	0.6666349400971885
