0	0.
1/20	0.008499672786906498
1/10	0.016998425980876815
3/20	0.025495354191066383
1/5	0.033989567374514945
1/4	0.04248019064264032
3/10	0.05096636407757609
7/20	0.05944724255042681
2/5	0.0679219955414257
9/20	0.07638980696197643
1/2	0.08484987497856111
11/20	0.0933014118384962
3/5	0.1017436436975187
13/20	0.1101758104491851
7/10	0.11859716555606517
3/4	0.12700697588271392
4/5	0.1354045215304039
17/20	0.14378909567360115
9/10	0.15216000439816824
19/20	0.16051656654127697
1	0.16885811353301478
21/20	0.17718398923966838
11/10	0.185493549808668
23/20	0.19378616351517672
6/5	0.20206121061030843
5/4	0.2103180831709589
13/10	0.21855618495123402
27/20	0.22677493123546033
7/5	0.23497374869276147
29/20	0.24315207523318638
3/2	0.2513093598653732
31/20	0.2594450625557348
8/5	0.26755865408915014
33/20	0.2756496159311478
17/10	0.2837174400915667
7/4	0.2917616289896789
9/5	0.2997816953207616
37/20	0.307777161924103
19/10	0.31574756165242845
39/20	0.3236924372427335
2	0.33161134118850866
41/20	0.33950383561334396
21/10	0.34736949214589874
43/20	0.3552078917962232
11/5	0.36301862483341946
9/4	0.3708012906646276
23/10	0.3785554977153248
47/20	0.3862808633109246
12/5	0.3939770135596617
49/20	0.4016435832367532
5/2	0.40928021566981987
51/20	0.4168865626255576
13/5	0.4244622841976462
53/20	0.43200704869588175
27/10	0.4395205325365234
11/4	0.44700242013383956
14/5	0.454452403792844
57/20	0.4618701836032087
29/10	0.4692554673343417
59/20	0.4766079703316202
3	0.48392741541376516
61/20	0.49121353277134744
31/10	0.4984660598664143
63/20	0.505684741333224
16/5	0.5128693288800799
13/4	0.5200195811922486
33/10	0.5271352638359582
67/20	0.5342161491634588
17/5	0.541262016219139
69/20	0.5482726506466877
7/2	0.5552478445972875
71/20	0.5621873966388345
18/5	0.5690911116661699
73/20	0.5759588008123144
37/10	0.582790281360698
15/4	0.5895853766583709
19/5	0.5963439160301887
77/20	0.6030657346939626
39/10	0.6097506736765612
79/20	0.6163985797309592
4	0.6230093052542196
81/20	0.6295827082064023
41/10	0.636118652030389
83/20	0.6426170055726148
21/5	0.6490776430046984
17/4	0.655500443745961
43/10	0.661885292386825
87/20	0.6682320786130844
22/5	0.674540697131037
89/20	0.6808110475934706
9/2	0.6870430345264938
91/20	0.6932365672572045
23/5	0.6993915598421843
93/20	0.7055079309968145
47/10	0.7115856040254025
19/4	0.7176245067521115
24/5	0.7236245714526853
97/20	0.7295857347869592
49/10	0.7355079377321511
99/20	0.7413911255169223
5	0.7472352475562024
101/20	0.7530402573867688
51/10	0.7588061126035746
103/20	0.7645327747968151
26/5	0.770220209489729
21/4	0.7758683860771224
53/10	0.7814772777646115
107/20	0.7870468615085757
27/5	0.792577117956813
109/20	0.798068031389891
11/2	0.8035195896631879
111/20	0.8089317841496133
28/5	0.8143046096830049
113/20	0.8196380645021919
57/10	0.8249321501957197
23/4	0.8301868716472286
29/5	0.8354022369814791
117/20	0.8405782575110186
59/10	0.8457149476834811
119/20	0.8508123250295152
6	0.8558704101113325
121/20	0.8608892264718703
61/10	0.8658688005845628
123/20	0.8708091618037146
31/5	0.8757103423154675
25/4	0.8805723770893604
63/10	0.8853953038304692
127/20	0.8901791629321254
32/5	0.8949239974292057
129/20	0.8996298529519868
13/2	0.9042967776805597
131/20	0.9089248222997971
33/5	0.9135140399548695
133/20	0.9180644862073017
67/10	0.9225762189915678
27/4	0.9270492985722151
34/5	0.9314837875015138
137/20	0.9358797505776273
69/10	0.9402372548032953
139/20	0.9445563693450263
7	0.948837165492794
141/20	0.9530797166202313
71/10	0.9572840981453179
143/20	0.9614503874915548
36/5	0.9655786640496214
29/4	0.9696690091395119
73/10	0.9737215059731413
147/20	0.9777362396174214
37/5	0.9817132969577979
149/20	0.9856527666622448
15/2	0.9895547391457136
151/20	0.9934193065350279
38/5	0.997246562634223
153/20	1.001036602890323
77/10	1.0047895243595522
31/4	1.0085054256739754
39/5	1.0121844070085628
157/20	1.0158265700486762
79/10	1.0194320179579675
159/20	1.0230008553466925
8	1.0265331882404287
161/20	1.030029124049196
81/10	1.0334887715369758
163/20	1.036912240791624
41/5	1.040299643195173
33/4	1.0436510913945194
83/10	1.0469666992724929
167/20	1.050246581919302
42/5	1.0534908556043534
169/20	1.0566996377484394
17/2	1.0598730468962914
171/20	1.0630112026894927
43/5	1.0661142258397516
173/20	1.0691822381025236
87/10	1.0722153622509865
35/4	1.0752137220503601
44/5	1.0781774422325656
177/20	1.0811066484712273
89/10	1.0840014673570046
179/20	1.0868620263732578
9	1.089688453872039
181/20	1.0924808790504084
91/10	1.0952394319270686
183/20	1.0979642433193184
46/5	1.1006554448203152
37/4	1.1033131687766522
93/10	1.105937548266238
187/20	1.1085287170764802
47/5	1.111086809682769
189/20	1.113611961227257
19/2	1.1161043074979309
191/20	1.1185639849079734
48/5	1.1209911304754119
193/20	1.123385881803051
97/10	1.1257483770586836
39/4	1.128078754955579
49/5	1.1303771547332482
197/20	1.1326437161384753
99/10	1.1348785794066203
199/20	1.1370818852431857
10	1.1392537748056442
201/20	1.141394389685527
101/10	1.1435038718907666
203/20	1.1455823638282938
51/5	1.1476300082868847
41/4	1.1496469484202552
103/10	1.1516333277304005
207/20	1.153589290051176
52/5	1.1555149795321187
209/20	1.1574105406225035
21/2	1.1592761180556341
211/20	1.1611118568333665
53/5	1.1629179022108576
213/20	1.164694399681544
107/10	1.1664414949623414
43/4	1.1681593339790655
54/5	1.169848062852071
217/20	1.171507827882108
109/10	1.1731387755363902
219/20	1.1747410524348734
11	1.176314805336745
221/20	1.1778601811271177
111/10	1.179377326803927
223/20	1.180866389465031
56/5	1.1823275162955094
45/4	1.1837608545551568
113/10	1.1851665515661745
227/20	1.1865447547010508
57/5	1.187895611370634
229/20	1.1892192690123915
23/2	1.1905158750788554
231/20	1.191785577026251
58/5	1.1930285223033072
233/20	1.1942448583402456
117/10	1.1954347325379469
47/4	1.196598292257292
59/5	1.1977356848086769
237/20	1.1988470574416972
119/10	1.1999325573350033
239/20	1.2009923315863198
12	1.2020265272026338
241/20	1.2030352910905415
121/10	1.2040187700467602
243/20	1.2049771107487959
61/5	1.205910459745771
49/4	1.206818963449406
123/10	1.2077027681251533
247/20	1.2085620198834868
62/5	1.209396864671337
249/20	1.2102074482636755
25/2	1.2109939162552492
251/20	1.2117564140524528
63/5	1.212495086865349
253/20	1.2132100796998284
127/10	1.2139015373499082
51/4	1.214569604390169
64/5	1.2152144251683275
257/20	1.2158361437979435
129/10	1.2164349041512603
259/20	1.2170108498521752
13	1.2175641242693402
261/20	1.2180948705093901
131/10	1.2186032314102972
263/20	1.2190893495348512
66/5	1.2195533671642615
53/4	1.2199954262918826
133/10	1.220415668617057
267/20	1.2208142355390814
67/5	1.2211912681512844
269/20	1.2215469072352259
27/2	1.221881293255006
271/20	1.2221945663516904
68/5	1.2224868663378443
273/20	1.2227583326921798
137/10	1.2230091045543086
55/4	1.2232393207196048
69/5	1.2234491196341724
277/20	1.2236386393899177
139/10	1.2238080177197248
279/20	1.2239573919927347
14	1.2240868992097225
281/20	1.224196675998577
141/10	1.2242868586098763
283/20	1.2243575829125608
71/5	1.224408984389704
57/4	1.224441198134374
143/10	1.2244543588455916
287/20	1.2244486008243796
72/5	1.2244240579699015
289/20	1.2243808637756917
29/2	1.2243191513259741
291/20	1.2242390532920664
73/5	1.224140701928873
293/20	1.2240242290714618
147/10	1.2238897661317238
59/4	1.2237374440951188
74/5	1.2235673935175
297/20	1.22337974452202
149/10	1.2231746267961183
299/20	1.2229521695885845
15	1.222712501706701
301/20	1.222455751513463
151/10	1.2221820469248705
303/20	1.2218915154072996
76/5	1.2215842839749427
61/4	1.221260479187325
153/10	1.22092022714689
307/20	1.2205636534966569
77/5	1.220190883417947
309/20	1.2198020416281787
31/2	1.2193972523787315
311/20	1.2189766394528745
78/5	1.2185403261637633
313/20	1.2180884353524997
157/10	1.2176210893862571
63/4	1.2171384101564688
79/5	1.2166405190770777
317/20	1.216127537082848
159/10	1.2155995846277385
319/20	1.2150567816833342
16	1.2144992477373373
321/20	1.2139271017921163
161/10	1.2133404623633137
323/20	1.212739447478507
81/5	1.212124174675929
65/4	1.2114947610032407
163/10	1.2108513230163582
327/20	1.2101939767783352
82/5	1.2095228378582947
329/20	1.2088380213304155
33/2	1.2081396417729682
331/20	1.2074278132674012
83/5	1.2067026493974777
333/20	1.2059642632484604
167/10	1.2052127674063446
67/4	1.2044482739571387
84/5	1.203670894486192
337/20	1.2028807400775674
169/10	1.2020779213134607
339/20	1.2012625482736634
17	1.2004347305350702
341/20	1.1995945771712309
171/10	1.1987421967519416
343/20	1.1978776973428824
86/5	1.1970011865052925
69/4	1.1961127712956892
173/10	1.195212558265625
347/20	1.1943006534614855
87/5	1.1933771624243246
349/20	1.1924421901897402
35/2	1.1914958412877863
351/20	1.1905382197429222
88/5	1.1895694290739987
353/20	1.18858957229428
177/10	1.1875987519115017
71/4	1.186597069927962
89/5	1.1855846278406494
357/20	1.1845615266414027
179/10	1.1835278668171036
359/20	1.1824837483499049
18	1.181429270717487
361/20	1.1803645328933488
181/10	1.1792896333471283
363/20	1.1782046700449555
91/5	1.1771097404498319
73/4	1.176004941522044
183/10	1.1748903697196027
367/20	1.1737661209987122
92/5	1.1726322908142683
369/20	1.171488974120381
37/2	1.1703362653709288
371/20	1.1691742585201363
93/5	1.1680030470231788
373/20	1.1668227238368134
187/10	1.1656333814200355
75/4	1.164435111734759
94/5	1.1632280062465221
377/20	1.1620121559252168
189/10	1.1607876512458417
379/20	1.1595545821892788
19	1.1583130382430915
381/20	1.1570631084023473
191/10	1.15580488117046
383/20	1.1545384445600553
96/5	1.1532638860938558
77/4	1.1519812928055893
193/10	1.1506907512409144
387/20	1.1493923474583687
97/5	1.1480861670303348
389/20	1.1467722950440264
39/2	1.1454508161024934
391/20	1.1441218143256453
98/5	1.1427853733512916
393/20	1.1414415763362027
197/10	1.1400905059571844
79/4	1.1387322444121744
99/5	1.1373668734213498
397/20	1.1359944742282564
199/10	1.1346151276009504
399/20	1.133228913833157
20	1.1318359127454454
401/20	1.1304362036864175
201/10	1.129029865533911
403/20	1.1276169766962203
101/5	1.1261976151133255
81/4	1.1247718582581425
203/10	1.1233397831377807
407/20	1.1219014662948164
102/5	1.12045698380858
409/20	1.119006411296454
41/2	1.1175498239151846
411/20	1.116087296362205
103/5	1.1146189028769702
413/20	1.1131447172423041
207/10	1.1116648127857565
83/4	1.1101792623809739
104/5	1.1086881384490772
417/20	1.1071915129600527
209/10	1.105689457434153
419/20	1.1041820429433054
