0	0.
1/20	0.008499694098761525
1/10	0.01699859479710751
3/20	0.0254959183767135
1/5	0.03399089160489665
1/4	0.04248275163237895
3/10	0.050970745895991
7/20	0.05945413202215349
2/5	0.067932177731132
9/20	0.07640416074205962
1/2	0.08486936867872164
11/20	0.09332709897609671
3/5	0.10177665878764904
13/20	0.11021736489336596
7/10	0.11864854360853552
3/4	0.12706953069325866
4/5	0.13547967126269028
17/20	0.14387831969800452
9/10	0.15226483955807812
19/20	0.16063860349188705
1	0.16899899315161118
21/20	0.17734539910644156
11/10	0.18567722075708518
23/20	0.19399386625096213
6/5	0.20229475239809033
5/4	0.21057930458765198
13/10	0.21884695670523743
27/20	0.22709715105076148
7/5	0.23532933825704633
29/20	0.24354297720906742
3/2	0.2517375349638561
31/20	0.25991248667105527
8/5	0.26806731549412244
33/20	0.2762015125321756
17/10	0.284314576742478
7/4	0.292406014863555
9/5	0.30047534133894066
37/20	0.3085220782415483
19/10	0.3165457551986601
39/20	0.3245459093175316
2	0.33252208511160675
41/20	0.3404738344273383
21/10	0.3484007163716099
43/20	0.35630229723975415
11/5	0.3641781504441642
9/4	0.37202785644349157
23/10	0.3798510026724293
47/20	0.3876471834720732
12/5	0.3954160000208577
49/20	0.40315706026606335
5/2	0.4108699788558897
51/20	0.41855437707209087
13/5	0.4262098827631685
53/20	0.43383613027811885
27/10	0.4414327604007293
11/4	0.4489994202844204
14/5	0.456535763387629
57/20	0.4640414494097297
29/10	0.47151614422748783
59/20	0.47895951983204393
3	0.4863712542664218
61/20	0.4937510315635591
31/10	0.5010985416848549
63/20	0.5084134804592306
16/5	0.5156955495227019
13/4	0.5229444562584549
33/10	0.5301599137374258
67/20	0.5373416406593784
17/5	0.5444893612944757
69/20	0.5516028054253437
7/2	0.5586817082896209
71/20	0.5657258105229924
18/5	0.5727348581027035
73/20	0.5797086022915491
37/10	0.5866467995823367
15/4	0.5935492116428176
19/5	0.6004156052610845
77/20	0.6072457522914301
39/10	0.614039429600665
79/20	0.6207964190148909
4	0.627516507266724
81/20	0.6341994859429685
41/10	0.6408451514327337
83/20	0.6474533048759924
21/5	0.6540237521125783
17/4	0.6605563036316175
43/10	0.6670507745213918
87/20	0.6735069844196293
22/5	0.6799247574642219
89/20	0.6863039222443613
9/2	0.6926443117520977
91/20	0.6989457633343097
23/5	0.705208118645089
93/20	0.7114312235985333
47/10	0.7176149283219442
19/4	0.7237590871094297
24/5	0.729863558375905
97/20	0.7359282046114904
49/10	0.7419528923363029
99/20	0.7479374920556379
5	0.7538818782155394
101/20	0.7597859291587546
51/10	0.7656495270810696
103/20	0.7714725579880243
26/5	0.7772549116520033
21/4	0.7829964815697004
53/10	0.7886971649199511
107/20	0.7943568625219356
27/5	0.7999754787937434
109/20	0.8055529217113008
11/2	0.8110891027676578
111/20	0.8165839369326301
28/5	0.822037342612795
113/20	0.8274492416118386
57/10	0.832819559091249
23/4	0.8381482235313572
29/5	0.8434351666927192
117/20	0.8486803235778382
59/10	0.8538836323932244
119/20	0.8590450345117897
6	0.8641644744355739
121/20	0.8692418997588013
61/10	0.8742772611312638
123/20	0.8792705122220286
31/5	0.8842216096834676
25/4	0.8891305131156074
63/10	0.8939971850307946
127/20	0.8988215908186771
32/5	0.9036036987114966
129/20	0.9083434797496913
13/2	0.9130409077478054
131/20	0.9176959592607044
33/5	0.922308613550091
133/20	0.9268788525513236
67/10	0.9314066608405307
27/4	0.9358920256020212
34/5	0.940334936595989
137/20	0.9447353861265064
69/10	0.9490933690098081
139/20	0.9534088825428602
7	0.9576819264722141
141/20	0.9619125029631418
71/10	0.9661006165690513
143/20	0.9702462742011789
36/5	0.9743494850985569
29/4	0.9784102607982553
73/10	0.9824286151058935
147/20	0.9864045640664209
37/5	0.9903381259351649
149/20	0.9942293211491431
15/2	0.9980781722986379
151/20	1.0018847040990322
38/5	1.005648943362903
153/20	1.0093709189723712
77/10	1.0130506618517066
31/4	1.0166882049401844
39/5	1.020283583165193
157/20	1.0238368334155892
79/10	1.0273479945152997
159/20	1.030817107197169
8	1.0342442140770471
161/20	1.03762935962812
81/10	1.0409725901554776
163/20	1.0442739537709187
41/5	1.0475335003679915
33/4	1.0507512815972666
83/10	1.0539273508418407
167/20	1.057061763193071
42/5	1.060154575426536
169/20	1.063205845978222
17/2	1.0662156349209349
171/20	1.0691840039409315
43/5	1.0721110163147738
173/20	1.074996736886401
87/10	1.0778412320444173
35/4	1.0806445696995963
44/5	1.0834068192625972
177/20	1.0861280516218945
89/10	1.0888083391219163
179/20	1.0914477555413908
9	1.0940463760719012
181/20	1.0966042772966424
91/10	1.0991215371693839
183/20	1.101598234993633
46/5	1.1040344514019984
37/4	1.1064302683357519
93/10	1.1087857690245868
187/20	1.111101037966572
47/5	1.1133761609083
189/20	1.1156112248252257
19/2	1.1178063179021969
191/20	1.1199615295141734
48/5	1.1220769502071333
193/20	1.124152671679166
97/10	1.1261887867617484
39/4	1.128185389401205
49/5	1.130142574640349
197/20	1.1320604386003033
99/10	1.1339390784625007
199/20	1.1357785924508597
10	1.1375790798141374
201/20	1.1393406408084559
101/10	1.1410633766800002
203/20	1.142747389647891
51/5	1.1443927828872222
41/4	1.145999660512272
103/10	1.147568127559878
207/20	1.1490982899729782
52/5	1.150590254584319
209/20	1.1520441291003227
21/2	1.1534600220851194
211/20	1.154838042944738
53/5	1.1561783019114564
213/20	1.15748091002831
107/10	1.1587459791337564
43/4	1.1599736218464947
54/5	1.1611639515504386
217/20	1.1623170823798448
109/10	1.1634331292045876
219/20	1.1645122076155896
11	1.1655544339103954
221/20	1.1665599250788978
111/10	1.1675287987892071
223/20	1.1684611733736676
56/5	1.1693571678150163
45/4	1.1702169017326864
113/10	1.1710404953692504
227/20	1.1718280695770042
57/5	1.1725797458046923
229/20	1.1732956460843675
23/2	1.1739758930183906
231/20	1.1746206097665643
58/5	1.175229920033402
233/20	1.175803948055531
117/10	1.1763428185892255
47/4	1.1768466568980749
59/5	1.1773155887407785
237/20	1.1777497403590707
119/10	1.1781492384657752
239/20	1.1785142102329842
12	1.1788447832803646
241/20	1.1791410856635895
121/10	1.179403245862891
243/20	1.1796313927717388
61/5	1.179825655685638
49/4	1.1799861642910485
123/10	1.180113048654425
247/20	1.1802064392113722
62/5	1.1802664667559222
249/20	1.1802932624299236
25/2	1.180286957712551
251/20	1.1802476844099246
63/5	1.180175574644847
253/20	1.1800707608466496
127/10	1.1799333757411534
51/4	1.1797635523407384
64/5	1.1795614239345238
257/20	1.1793271240786571
129/10	1.1790607865867104
259/20	1.178762545520184
13	1.178432535179116
261/20	1.178070890092798
131/10	1.1776777450105926
263/20	1.177253234892857
66/5	1.1767974949019675
53/4	1.1763106603934446
133/10	1.1757928669071818
267/20	1.1752442501587712
67/5	1.1746649460309295
269/20	1.1740550905650218
27/2	1.1734148199526822
271/20	1.1727442705275317
68/5	1.1720435787569903
273/20	1.1713128812341858
137/10	1.170552314669954
55/4	1.1697620158849336
69/5	1.1689421218017533
277/20	1.1680927694373096
139/10	1.1672140958951358
279/20	1.1663062383578608
14	1.1653693340797562
281/20	1.1644035203793728
141/10	1.163408934632264
283/20	1.1623857142637957
71/5	1.1613339967420429
57/4	1.1602539195707706
143/10	1.1591456202824997
287/20	1.1580092364316568
72/5	1.156844905587806
289/20	1.1556527653289645
29/2	1.1544329532349973
291/20	1.1531856068810957
73/5	1.1519108638313333
293/20	1.1506088616323025
147/10	1.1492797378068293
59/4	1.1479236298477666
74/5	1.1465406752118639
297/20	1.1451310113137136
149/10	1.1436947755197746
299/20	1.1422321051424684
15	1.1407431374343522
301/20	1.139228009582365
151/10	1.1376868587021463
303/20	1.1361198218324275
76/5	1.1345270359294957
61/4	1.1329086378617288
153/10	1.1312647644041995
307/20	1.129595552233352
77/5	1.127901137921745
309/20	1.1261816579328656
31/2	1.1244372486160101
311/20	1.1226680462012324
78/5	1.12087418679436
313/20	1.1190558063720741
157/10	1.1172130407770582
63/4	1.1153460257132088
79/5	1.1134548967409128
317/20	1.1115397892723875
159/10	1.109600838567083
319/20	1.1076381797271504
16	1.105651947692967
321/20	1.1036422772387287
161/10	1.1016093029680984
323/20	1.0995531593099184
81/5	1.0974739805139788
65/4	1.09537190064685
163/10	1.0932470535877694
327/20	1.0910995730245887
82/5	1.0889295924497777
329/20	1.0867372451564856
33/2	1.0845226642346601
331/20	1.082285982567219
83/5	1.0800273328262815
333/20	1.0777468474694512
167/10	1.0754446587361546
67/4	1.0731208986440348
84/5	1.070775698985397
337/20	1.0684091913237066
169/10	1.066021506990142
339/20	1.0636127770801957
17	1.0611831324503316
341/20	1.058732703714688
171/10	1.0562616212418359
343/20	1.0537700151515832
86/5	1.0512580153118305
69/4	1.0487257513354766
173/10	1.0461733525773707
347/20	1.0436009481313138
87/5	1.0410086668271072
349/20	1.0383966372276485
35/2	1.0357649876260748
351/20	1.033113846042951
88/5	1.030443340223504
353/20	1.0277535976349044
177/10	1.0250447454635898
71/4	1.0223169106126355
89/5	1.0195702196991674
357/20	1.0168047990518199
179/10	1.0140207747082353
359/20	1.0112182724126078
18	1.008397417613269
361/20	1.0055583354603153
181/10	1.002701150803277
363/20	0.9998259881888287
91/5	0.9969329718585395
73/4	0.9940222257466651
183/10	0.9910938734779791
367/20	0.9881480383656429
92/5	0.9851848434091166
369/20	0.982204411292106
37/2	0.9792068643805517
371/20	0.9761923247206525
93/5	0.9731609140369286
373/20	0.9701127537303218
187/10	0.9670479648763304
75/4	0.9639666682231849
94/5	0.9608689841900554
377/20	0.9577550328652972
189/10	0.9546249340047316
