1/10000000000	0.
500000001/10000000000	6.1070733842600805e-9
1000000001/10000000000	8.776298131643448e-8
1500000001/10000000000	4.023648506069589e-7
2000000001/10000000000	1.1812973223738438e-6
2500000001/10000000000	2.7155971085405163e-6
3000000001/10000000000	5.3477461281413835e-6
3500000001/10000000000	9.465291834481672e-6
4000000001/10000000000	0.000015495694013902204
4500000001/10000000000	0.00002390201274752811
5000000001/10000000000	0.00003517921106036526
5500000001/10000000000	0.000049850927335109146
6000000001/10000000000	0.00006846661904267838
6500000001/10000000000	0.00009159900778527326
7000000001/10000000000	0.00011984177404536199
7500000001/10000000000	0.00015380746246939093
8000000001/10000000000	0.0001941255672276186
8500000001/10000000000	0.00024144077328063553
9000000001/10000000000	0.0002964113340387625
9500000001/10000000000	0.0003597075694220524
10000000001/10000000000	0.00043201047104255607
10500000001/10000000000	0.0005140104033565038
11000000001/10000000000	0.0006064058913236954
11500000001/10000000000	0.000709902486471552
12000000001/10000000000	0.0008252117043688834
12500000001/10000000000	0.0009530500274257134
13000000001/10000000000	0.0010941379676923826
13500000001/10000000000	0.0012491991849650995
14000000001/10000000000	0.0014189596560403126
14500000001/10000000000	0.0016041468914153338
15000000001/10000000000	0.0018054891961220981
15500000001/10000000000	0.0020237149717163443
16000000001/10000000000	0.002259552056734923
16500000001/10000000000	0.002513727103186785
17000000001/10000000000	0.0027869649868644143
17500000001/10000000000	0.003079988249456843
18000000001/10000000000	0.0033935165706170034
18500000001/10000000000	0.003728266268288222
19000000001/10000000000	0.004084949825729915
19500000001/10000000000	0.004464275443803351
20000000001/10000000000	0.0048669466171864725
20500000001/10000000000	0.005293661733284036
21000000001/10000000000	0.005745113692686947
21500000001/10000000000	0.006221989550113831
22000000001/10000000000	0.006724970174839805
22500000001/10000000000	0.007254729929682514
23000000001/10000000000	0.007811936367675118
23500000001/10000000000	0.008397249945610072
24000000001/10000000000	0.009011323753687291
24500000001/10000000000	0.00965480326054596
25000000001/10000000000	0.010328326073000932
25500000001/10000000000	0.011032521709843538
26000000001/10000000000	0.011768011389101942
26500000001/10000000000	0.012535407828189286
27000000001/10000000000	0.013335315056398366
27500000001/10000000000	0.014168328239229613
28000000001/10000000000	0.015035033514065772
28500000001/10000000000	0.015936007836730798
29000000001/10000000000	0.016871818838493424
29500000001/10000000000	0.017843024693097207
30000000001/10000000000	0.018850173993418377
30500000001/10000000000	0.019893805637371927
31000000001/10000000000	0.02097444872270327
31500000001/10000000000	0.02209262245031949
32000000001/10000000000	0.023248836035829536
32500000001/10000000000	0.02444358862897688
33000000001/10000000000	0.025677369240662166
33500000001/10000000000	0.026950656677265823
34000000001/10000000000	0.02826391948199288
34500000001/10000000000	0.02961761588297378
35000000001/10000000000	0.03101219374786533
35500000001/10000000000	0.032448090544706806
36000000001/10000000000	0.03392573330879524
36500000001/10000000000	0.03544553861535352
37000000001/10000000000	0.037007912557773685
37500000001/10000000000	0.03861325073122559
38000000001/10000000000	0.04026193822142961
38500000001/10000000000	0.04195434959839903
39000000001/10000000000	0.04369084891496511
39500000001/10000000000	0.04547178970990479
40000000001/10000000000	0.04729751501549685
40500000001/10000000000	0.04916835736933931
41000000001/10000000000	0.051084638830266156
41500000001/10000000000	0.053046670998207354
42000000001/10000000000	0.05505475503784132
42500000001/10000000000	0.05710918170589482
43000000001/10000000000	0.059210231381948905
43500000001/10000000000	0.06135817410261565
44000000001/10000000000	0.06355326959895405
44500000001/10000000000	0.065795767336998
45000000001/10000000000	0.06808590656127392
45500000001/10000000000	0.07042391634118858
46000000001/10000000000	0.07281001562017264
46500000001/10000000000	0.07524441326746831
47000000001/10000000000	0.07772730813245333
47500000001/10000000000	0.08025888910139757
48000000001/10000000000	0.08283933515654998
48500000001/10000000000	0.0854688154374593
49000000001/10000000000	0.08814748930443284
49500000001/10000000000	0.09087550640404167
50000000001/10000000000	0.09365300673658351
50500000001/10000000000	0.0964801207254164
51000000001/10000000000	0.09935696928807979
51500000001/10000000000	0.10228366390912207
52000000001/10000000000	0.10526030671455532
52500000001/10000000000	0.10828699054786177
53000000001/10000000000	0.11136379904747712
53500000001/10000000000	0.11449080672567948
54000000001/10000000000	0.11766807904881416
54500000001/10000000000	0.1208956725187865
55000000001/10000000000	0.12417363475575777
55500000001/10000000000	0.12750200458197983
56000000001/10000000000	0.13088081210670716
56500000001/10000000000	0.13431007881212664
57000000001/10000000000	0.13778981764024592
57500000001/10000000000	0.14132003308068578
58000000001/10000000000	0.14490072125931955
58500000001/10000000000	0.14853187002770807
59000000001/10000000000	0.1522134590532779
59500000001/10000000000	0.15594545991019257
60000000001/10000000000	0.15972783617086905
60500000001/10000000000	0.16356054349809115
61000000001/10000000000	0.16744352973767504
61500000001/10000000000	0.1713767350116418
62000000001/10000000000	0.1753600918118538
62500000001/10000000000	0.17939352509407427
63000000001/10000000000	0.18347695237240727
63500000001/10000000000	0.18761028381408068
64000000001/10000000000	0.19179342233453253
64500000001/10000000000	0.19602626369276419
65000000001/10000000000	0.20030869658692452
65500000001/10000000000	0.20464060275008933
66000000001/10000000000	0.20902185704620263
66500000001/10000000000	0.21345232756614713
67000000001/10000000000	0.21793187572391076
67500000001/10000000000	0.22246035635282047
68000000001/10000000000	0.2270376178018106
68500000001/10000000000	0.23166350203169875
69000000001/10000000000	0.2363378447114401
69500000001/10000000000	0.24106047531433236
70000000001/10000000000	0.2458312172141463
70500000001/10000000000	0.25064988778115405
71000000001/10000000000	0.25551629847803214
71500000001/10000000000	0.26043025495561395
72000000001/10000000000	0.26539155714846835
72500000001/10000000000	0.2703999993702828
73000000001/10000000000	0.27545537040902757
73500000001/10000000000	0.28055745362188067
74000000001/10000000000	0.285706027029893
74500000001/10000000000	0.2909008634123729
75000000001/10000000000	0.2961417304009727
75500000001/10000000000	0.3014283905734564
76000000001/10000000000	0.30676060154713214
76500000001/10000000000	0.3121381160719315
77000000001/10000000000	0.3175606821231181
77500000001/10000000000	0.32302804299361143
78000000001/10000000000	0.32853993738590714
78500000001/10000000000	0.3340960995035815
79000000001/10000000000	0.3396962591423634
79500000001/10000000000	0.345340141780761
80000000001/10000000000	0.351027468670229
80500000001/10000000000	0.35675795692486356
81000000001/10000000000	0.3625313196106114
81500000001/10000000000	0.3683472658339833
82000000001/10000000000	0.37420550083025644
82500000001/10000000000	0.3801057260511592
83000000001/10000000000	0.38604763925202246
83500000001/10000000000	0.392030934578391
84000000001/10000000000	0.3980553026520844
84500000001/10000000000	0.404120430656694
85000000001/10000000000	0.4102260024225139
85500000001/10000000000	0.4163716985108891
86000000001/10000000000	0.4225571962979792
86500000001/10000000000	0.42878217005792624
87000000001/10000000000	0.43504629104541764
87500000001/10000000000	0.44134922757764217
88000000001/10000000000	0.447690645115625
88500000001/10000000000	0.45407020634494105
89000000001/10000000000	0.4604875712557981
89500000001/10000000000	0.4669423972224812
90000000001/10000000000	0.4734343390821582
90500000001/10000000000	0.4799630492130345
91000000001/10000000000	0.4865281776118575
91500000001/10000000000	0.4931293719707634
92000000001/10000000000	0.4997662777534596
92500000001/10000000000	0.5064385382707446
93000000001/10000000000	0.5131457947553532
93500000001/10000000000	0.5198876864361313
94000000001/10000000000	0.5266638506115315
94500000001/10000000000	0.5334739227224267
95000000001/10000000000	0.5403175364242424
95500000001/10000000000	0.5471943236583998
96000000001/10000000000	0.5541039147230706
96500000001/10000000000	0.5610459383432418
97000000001/10000000000	0.5680200217400827
97500000001/10000000000	0.5750257906996217
98000000001/10000000000	0.5820628696407206
98500000001/10000000000	0.5891308816823537
99000000001/10000000000	0.5962294487101856
99500000001/10000000000	0.6033581914424466
100000000001/10000000000	0.6105167294951088
100500000001/10000000000	0.6177046814463562
101000000001/10000000000	0.6249216649003526
101500000001/10000000000	0.6321672965503081
102000000001/10000000000	0.6394411922408364
102500000001/10000000000	0.6467429670296132
103000000001/10000000000	0.6540722352483269
103500000001/10000000000	0.6614286105629275
104000000001/10000000000	0.6688117060331721
104500000001/10000000000	0.6762211341714663
105000000001/10000000000	0.6836565070010058
105500000001/10000000000	0.6911174361132134
106000000001/10000000000	0.6986035327244792
106500000001/10000000000	0.7061144077322005
107000000001/10000000000	0.7136496717701214
107500000001/10000000000	0.721208935262981
108000000001/10000000000	0.7287918084804603
108500000001/10000000000	0.7363979015904404
109000000001/10000000000	0.7440268247115678
109500000001/10000000000	0.7516781879651276
110000000001/10000000000	0.759351601526232
110500000001/10000000000	0.7670466756743199
111000000001/10000000000	0.7747630208429744
111500000001/10000000000	0.782500247669059
112000000001/10000000000	0.7902579670411721
112500000001/10000000000	0.7980357901474289
113000000001/10000000000	0.8058333285225634
113500000001/10000000000	0.8136501940943641
114000000001/10000000000	0.8214859992294383
114500000001/10000000000	0.8293403567783082
115000000001/10000000000	0.8372128801198483
115500000001/10000000000	0.8451031832050576
116000000001/10000000000	0.8530108806001773
116500000001/10000000000	0.860935587529154
117000000001/10000000000	0.8688769199154489
117500000001/10000000000	0.8768344944232039
118000000001/10000000000	0.8848079284977572
118500000001/10000000000	0.892796840405522
119000000001/10000000000	0.900800849273226
119500000001/10000000000	0.9088195751265146
120000000001/10000000000	0.916852638927926
120500000001/10000000000	0.9248996626142363
121000000001/10000000000	0.9329602691331819
121500000001/10000000000	0.9410340824795629
122000000001/10000000000	0.9491207277307273
122500000001/10000000000	0.9572198310814458
123000000001/10000000000	0.9653310198781748
123500000001/10000000000	0.9734539226527164
124000000001/10000000000	0.9815881691552776
124500000001/10000000000	0.9897333903869296
125000000001/10000000000	0.9978892186314785
125500000001/10000000000	1.006055287486742
126000000001/10000000000	1.0142312318952433
126500000001/10000000000	1.0224166881743277
127000000001/10000000000	1.0306112940456928
127500000001/10000000000	1.0388146886643574
128000000001/10000000000	1.0470265126470526
128500000001/10000000000	1.0552464081000528
129000000001/10000000000	1.0634740186464477
129500000001/10000000000	1.071708989452855
130000000001/10000000000	1.0799509672555838
130500000001/10000000000	1.0881996003862489
131000000001/10000000000	1.096454538796845
131500000001/10000000000	1.1047154340842789
132000000001/10000000000	1.1129819395143696
132500000001/10000000000	1.1212537100453175
133000000001/10000000000	1.129530402350648
133500000001/10000000000	1.1378116748416336
134000000001/10000000000	1.1460971876892014
134500000001/10000000000	1.154386602845324
135000000001/10000000000	1.1626795840639077
135500000001/10000000000	1.1709757969211716
136000000001/10000000000	1.1792749088355325
136500000001/10000000000	1.1875765890869932
137000000001/10000000000	1.195880508836038
137500000001/10000000000	1.204186341142049
138000000001/10000000000	1.2124937609812347
138500000001/10000000000	1.220802445264084
139000000001/10000000000	1.229112072852351
139500000001/10000000000	1.2374223245755667
140000000001/10000000000	1.245732883247092
140500000001/10000000000	1.2540434336797088
141000000001/10000000000	1.262353662700758
141500000001/10000000000	1.2706632591668288
142000000001/10000000000	1.2789719139779987
142500000001/10000000000	1.2872793200916386
143000000001/10000000000	1.295585172535775
143500000001/10000000000	1.3038891684220242
144000000001/10000000000	1.3121910069580993
144500000001/10000000000	1.3204903894598907
145000000001/10000000000	1.3287870193631313
145500000001/10000000000	1.3370806022346453
146000000001/10000000000	1.3453708457831888
146500000001/10000000000	1.3536574598698843
147000000001/10000000000	1.361940156518253
147500000001/10000000000	1.3702186499238542
148000000001/10000000000	1.378492656463527
148500000001/10000000000	1.3867618947042495
149000000001/10000000000	1.3950260854116117
149500000001/10000000000	1.4032849515579098
150000000001/10000000000	1.411538218329866
150500000001/10000000000	1.4197856131359778
151000000001/10000000000	1.4280268656135005
151500000001/10000000000	1.43626170763507
152000000001/10000000000	1.4444898733149658
152500000001/10000000000	1.4527110990150212
153000000001/10000000000	1.460925123350185
153500000001/10000000000	1.4691316871937392
154000000001/10000000000	1.477330533682175
154500000001/10000000000	1.4855214082197312
155000000001/10000000000	1.4937040584826045
155500000001/10000000000	1.5018782344228272
156000000001/10000000000	1.510043688271824
156500000001/10000000000	1.5182001745436486
157000000001/10000000000	1.5263474500379037
157500000001/10000000000	1.534485273842351
158000000001/10000000000	1.5426134073352111
158500000001/10000000000	1.5507316141871643
159000000001/10000000000	1.5588396603630483
159500000001/10000000000	1.5669373141232619
160000000001/10000000000	1.5750243460248774
160500000001/10000000000	1.5831005289224667
