0	0.
1/20	0.00849968072239223
1/10	0.01699848875602985
3/20	0.025495563709886267
1/5	0.03399005849520054
1/4	0.042481139174295274
3/10	0.05096798481691282
7/20	0.05944978735789377
2/5	0.06792575145618879
9/20	0.07639509435519234
1/2	0.08485704574438685
11/20	0.09331084762228625
3/5	0.10175575416066751
13/20	0.11019103157007952
7/10	0.11861595796661766
3/4	0.12702982323995407
4/5	0.13543192892261188
17/20	0.1438215880604736
9/10	0.1521981250845123
19/20	0.16056087568373545
1	0.16890918667933097
21/20	0.17724241590000503
11/10	0.18555993205850108
23/20	0.1938611146292906
6/5	0.20214535372742476
5/4	0.21041204998853716
13/10	0.21866061444998794
27/20	0.22689046843313918
7/5	0.23510104342675175
29/20	0.24329178097149423
3/2	0.2514621325455537
31/20	0.25961155945133946
8/5	0.2677395327032696
33/20	0.2758455329166321
17/10	0.28392905019750936
7/4	0.2919895840337588
9/5	0.3000266431870389
37/20	0.3080397455858731
19/10	0.31602841821974015
39/20	0.32399219703418536
2	0.3319306268269402
41/20	0.33984326114504443
21/10	0.3477296621829603
43/20	0.3555894006816708
11/5	0.3634220558287533
9/4	0.37122721515942003
23/10	0.379004474458517
47/20	0.38675343766347287
12/5	0.39447371676818926
49/20	0.40216493172786555
5/2	0.40982671036474744
51/20	0.41745868827479415
13/5	0.4250605087352539
53/20	0.43263182261314087
27/10	0.4401722882746055
11/4	0.44768157149519
14/5	0.45515934537096187
57/20	0.46260529023051705
29/10	0.47001909354784527
59/20	0.47740044985605085
3	0.48474906066191953
61/20	0.492064634361326
31/10	0.4993468861554735
63/20	0.5065955379679578
16/5	0.5138103183626498
13/4	0.520990962462388
33/10	0.5281372118684742
67/20	0.5352488145809662
17/5	0.5423255249197587
69/20	0.5493671034464469
7/2	0.5563733168869653
71/20	0.5633439380549948
18/5	0.5702787457761317
73/20	0.5771775248128104
37/10	0.5840400657899764
15/4	0.5908661651214979
19/5	0.5976556249373153
77/20	0.6044082530113162
39/10	0.6111238626899346
79/20	0.617802272821464
4	0.62444330768608
81/20	0.6310467969265664
41/10	0.637612575479736
83/20	0.6441404835085441
21/5	0.6506303663348831
17/4	0.6570820743730582
43/10	0.6634954630639324
87/20	0.6698703928097391
22/5	0.6762067289095538
89/20	0.6825043414954195
9/2	0.6887631054691217
91/20	0.6949829004396039
23/5	0.7011636106610212
93/20	0.7073051249714235
47/10	0.7134073367320649
19/4	0.7194701437673318
24/5	0.7254934483052857
97/20	0.731477156918814
49/10	0.7374211804673839
99/20	0.7433254340393932
5	0.7491898368951148
101/20	0.7550143124102261
51/10	0.7607987880199213
103/20	0.7665431951635988
26/5	0.7722474692301206
21/4	0.7779115495036367
53/10	0.7835353791099711
107/20	0.7891189049635619
27/5	0.7946620777149538
109/20	0.800164851698835
11/2	0.8056271848826149
111/20	0.8110490388155376
28/5	0.8164303785783262
113/20	0.8217711727333536
57/10	0.8270713932753329
23/4	0.832331015582526
29/5	0.8375500183684637
117/20	0.8427283836341712
59/10	0.8478660966208983
119/20	0.8529631457633453
6	0.8580195226433841
121/20	0.8630352219442664
61/10	0.8680102414053176
123/20	0.8729445817771088
31/5	0.877838246777106
25/4	0.8826912430457895
63/10	0.8875035801032396
127/20	0.8922752703061858
32/5	0.8970063288055131
129/20	0.9016967735042228
13/2	0.9063466250158433
131/20	0.9109559066232856
33/5	0.9155246442381415
133/20	0.9200528663604182
67/10	0.9245406040387066
27/4	0.9289878908307796
34/5	0.9333947627646143
137/20	0.9377612582998373
69/10	0.9420874182895861
139/20	0.9463732859427856
7	0.9506189067868329
141/20	0.9548243286306892
71/10	0.9589896015283733
143/20	0.9631147777428541
36/5	0.9671999117103369
29/4	0.9712450600049425
73/10	0.9752502813037716
147/20	0.9792156363523544
37/5	0.9831411879304808
149/20	0.9870270008184049
15/2	0.9908731417634259
151/20	0.9946796794468361
38/5	0.998446684451236
153/20	1.0021742292282123
77/10	1.0058623880663746
31/4	1.009511237059749
39/5	1.0131208540765229
157/20	1.0166913187281408
79/10	1.020222712338744
159/20	1.023715117914955
8	1.0271686201160004
161/20	1.0305833052241695
