0	0.
1/20	0.008499682777266702
1/10	0.01699850502855215
3/20	0.025495618077453295
1/5	0.03399018606783355
1/4	0.04248138582180053
3/10	0.05096840670470985
7/20	0.05945045049139679
2/5	0.06792673123362787
9/20	0.07639647512876199
1/2	0.0848589203896113
11/20	0.0933133171154916
3/5	0.10175892716445231
13/20	0.11019502402667644
7/10	0.11862089269904039
3/4	0.12703582956082426
4/5	0.13543914225056272
17/20	0.14383014954402712
9/10	0.15220818123332946
19/20	0.16057257800713828
1	0.16892269133199805
21/20	0.17725788333474177
11/10	0.1855775266859886
23/20	0.1938810044847165
6/5	0.20216771014390206
5/4	0.21043704727721665
13/10	0.2186884295867723
27/20	0.22692128075190665
7/5	0.23513503431899918
29/20	0.24332913359230993
3/2	0.2515030315258314
31/20	0.2596561906161465
8/5	0.26778808279628213
33/20	0.27589818933055227
17/10	0.2839860007103803
7/4	0.2920510165510929
9/5	0.3000927454896779
37/20	0.3081107050834975
19/10	0.3161044217099482
39/20	0.3240734304670604
2	0.33201727507502954
41/20	0.3399355077786698
21/10	0.34782768925078467
43/20	0.3556933884964436
11/5	0.36353218275816085
9/4	0.3713436574219648
23/10	0.37912740592435384
47/20	0.38688302966012855
12/5	0.3946101378910939
49/20	0.402308347655625
5/2	0.40997728367908637
51/20	0.4176165782851007
13/5	0.42522587130765716
53/20	0.43280481000405374
27/10	0.44035304896866606
11/4	0.44787025004753506
14/5	0.4553560822537675
57/20	0.46281022168374186
29/10	0.470232351434112
59/20	0.4776221615196039
3	0.48497934879159577
61/20	0.49230361685747753
31/10	0.4995946760007814
63/20	0.506852243102077
16/5	0.5140760415606258
13/4	0.5212658012167859
33/10	0.5284212582751641
67/20	0.535542155228505
17/5	0.5426282407823142
69/20	0.5496792697802073
7/2	0.5566950031299785
71/20	0.5636752077303839
18/5	0.570619656398632
73/20	0.5775281277985755
37/10	0.5844004063696002
15/4	0.591236282256201
19/5	0.5980355512382436
77/20	0.6047980146619032
39/10	0.6115234793712742
79/20	0.6182117576406476
4	0.6248626671074471
81/20	0.6314760307058204
41/10	0.6380516766008791
83/20	0.6445894381235828
21/5	0.6510891537062587
17/4	0.6575506668187558
43/10	0.6639738259052239
87/20	0.6703584843215146
22/5	0.6767045002731975
89/20	0.6830117367541875
9/2	0.6892800614859766
91/20	0.6955093468574658
23/5	0.701699469865391
93/20	0.7078503120553394
47/10	0.7139617594633485
19/4	0.720033702558086
24/5	0.7260660361836024
97/20	0.7320586595026536
49/10	0.738011475940586
99/20	0.743924393129783
5	0.7497973228546636
101/20	0.7556301809972316
51/10	0.7614228874831687
103/20	0.7671753662284678
26/5	0.7728875450866003
21/4	0.7785593557962153
53/10	0.7841907339293629
107/20	0.7897816188402392
27/5	0.7953319536144476
109/20	0.8008416850187716
11/2	0.8063107634514557
111/20	0.8117391428929881
28/5	0.8171267808573826
113/20	0.8224736383439541
57/10	0.8277796797895837
23/4	0.8330448730214691
29/5	0.8382691892103563
117/20	0.8434526028242474
59/10	0.8485950915825815
119/20	0.8536966364108828
6	0.8587572213958746
121/20	0.8637768337410516
61/10	0.8687554637227091
123/20	0.8736931046464229
31/5	0.8785897528039788
25/4	0.8834454074307438
63/10	0.8882600706634797
127/20	0.8930337474985891
32/5	0.8977664457507974
129/20	0.9024581760122596
13/2	0.9071089516120935
131/20	0.9117187885763327
33/5	0.9162877055882961
133/20	0.9208157239493711
67/10	0.9253028675402051
27/4	0.9297491627823039
34/5	0.9341546386000311
137/20	0.9385193263830062
69/10	0.9428432599488971
139/20	0.9471264755066047
7	0.9513690116198342
141/20	0.9555709091710518
71/10	0.95973221132582
143/20	0.9638529634975128
36/5	0.9679332133124027
29/4	0.9719730105751194
73/10	0.9759724072344751
147/20	0.9799314573496534
37/5	0.9838502170567591
149/20	0.9877287445357256
15/2	0.9915670999775746
151/20	0.9953653455520293
38/5	0.9991235453754718
153/20	1.002841765479248
77/10	1.006520073778312
31/4	1.0101585400402087
39/5	1.013757235854392
157/20	1.0173162346018756
79/10	1.02083561142521
159/20	1.0243154431987893
8	1.0277558084994782
161/20	1.0311567875775598
81/10	1.034518462328
163/20	1.0378409162620275
41/5	1.0411242344790237
33/4	1.0443685036387207
83/10	1.0475738119337064
167/20	1.0507402490622306
42/5	1.0538679062013125
169/20	1.0569568759801442
17/2	1.06000725245379
171/20	1.0630191310771753
43/5	1.0659926086793665
173/20	1.068927783438137
87/10	1.0718247548548152
35/4	1.0746836237294155
44/5	1.0775044921360466
177/20	1.080287463398596
89/10	1.0830326420666876
179/20	1.0857401338919108
9	1.088410045804316
181/20	1.0910424858891778
91/10	1.0936375633640205
183/20	1.0961953885559041
46/5	1.0987160728789693
37/4	1.101199728812238
93/10	1.1036464698776665
187/20	1.106056410618452
47/5	1.108429666577586
189/20	1.110766354276654
19/2	1.1130665911948812
191/20	1.1153304957484174
48/5	1.1175581872698641
193/20	1.119749785988037
97/10	1.1219054130079635
39/4	1.124025190291115
49/5	1.1261092406358666
197/20	1.1281576876581891
99/10	1.1301706557725635
199/20	1.1321482701731223
10	1.134090656815011
201/20	1.1359979423959712
101/10	1.1378702543381394
203/20	1.1397077207700637
51/5	1.1415104705089323
41/4	1.143278633043015
103/10	1.1450123385143123
207/20	1.146711717701416
52/5	1.1483769020025696
209/20	1.1500080234189383
21/2	1.1516052145380762
211/20	1.1531686085175958
53/5	1.1546983390690342
213/20	1.156194540441915
107/10	1.157657347408005
43/4	1.159086895245763
54/5	1.1604833197249784
217/20	1.161846757091598
109/10	1.1631773440527402
219/20	1.1644752177618942
11	1.1657405158043004
221/20	1.1669733761825145
111/10	1.1681739373021498
223/20	1.1693423379577967
56/5	1.1704787173191198
45/4	1.1715832149171275
113/10	1.1726559706306157
227/20	1.1736971246727812
57/5	1.174706817578006
229/20	1.1756851901888068
23/2	1.1766323836429524
231/20	1.1775485393607448
58/5	1.1784337990324623
233/20	1.179288304605965
117/10	1.180112198274459
47/4	1.1809056224644179
59/5	1.1816687198236624
237/20	1.1824016332095928
119/10	1.1831045056775766
239/20	1.183777480469486
12	1.1844207010023877
241/20	1.185034310857379
121/10	1.1856184537685746
243/20	1.1861732736122348
61/5	1.1866989143960425
49/4	1.1871955202485205
123/10	1.18766323540859
247/20	1.1881022042152718
62/5	1.188512571097523
249/20	1.1888944805642132
25/2	1.189248077194236
251/20	1.1895735056267542
63/5	1.18987091055158
253/20	1.1901404366996848
127/10	1.1903822288338417
51/4	1.1905964317393958
64/5	1.1907831902151622
257/20	1.1909426490644521
129/10	1.1910749530862228
259/20	1.191180247066352
13	1.1912586757690355
261/20	1.191310383928306
131/10	1.191335516239671
263/20	1.191334217351873
66/5	1.1913066318587637
53/4	1.1912529042912972
133/10	1.1911731791096378
267/20	1.1910676006953829
67/5	1.1909363133438973
269/20	1.190779461256761
27/2	1.1905971885343274
271/20	1.19038963916839
68/5	1.1901569570349588
273/20	1.1898992858871444
137/10	1.1896167693481465
55/4	1.1893095509043494
69/5	1.1889777738985199
277/20	1.1886215815231098
139/10	1.1882411168136593
279/20	1.187836522642301
14	1.1874079417113643
281/20	1.1869555165470784
141/10	1.1864793894933725
283/20	1.1859797027057726
71/5	1.185456598145395
57/4	1.1849102175730337
143/10	1.1843407025433401
287/20	1.1837481943990986
72/5	1.1831328342655898
289/20	1.182494763045048
29/2	1.1818341214112063
291/20	1.1811510498039302
73/5	1.1804456884239412
293/20	1.1797181772276244
147/10	1.178968655921925
59/4	1.1781972639593266
74/5	1.1774041405329163
297/20	1.176589424571532
149/10	1.1757532547349918
299/20	1.1748957694094044
15	1.1740171067025615
301/20	1.1731174044394084
151/10	1.1721968001575944
303/20	1.1712554311031
76/5	1.1702934342259423
61/4	1.1693109461759565
153/10	1.1683081032986522
307/20	1.1672850416311442
77/5	1.1662418968981585
309/20	1.1651788045081093
31/2	1.1640958995492494
311/20	1.1629933167858924
78/5	1.161871190654703
313/20	1.160729655261061
157/10	1.1595688443754908
63/4	1.1583888914301603
79/5	1.157189929515448
317/20	1.155972091376577
