0	0.
1/20	0.00849967233711695
1/10	0.01699842242606643
3/20	0.025495342337488902
1/5	0.033989539615148785
1/4	0.042480137079658184
3/10	0.05096627264219948
7/20	0.059447099120205536
2/5	0.06792178405498206
9/20	0.07638950953125331
1/2	0.08484947199861251
11/20	0.09330088209485844
3/5	0.10174296447119996
13/20	0.11017495761931047
7/10	0.11859611370021383
3/4	0.12700569837498482
4/5	0.13540299063724545
17/20	0.14378728264744048
9/10	0.1521578795688746
19/20	0.16051409940549374
1	0.1688552728413941
21/20	0.1771807430820416
11/10	0.18548986569718537
23/20	0.19378200846544838
6/5	0.20205655122057956
5/4	0.21031288569934997
13/10	0.2185504153910783
27/20	0.22676855538876878
7/5	0.23496673224184617
29/20	0.2431443838104721
3/2	0.25130095912142714
31/20	0.2594359182255434
8/5	0.2675487320566726
33/20	0.27563888229217415
17/10	0.28370586121490843
7/4	0.29174917157672076
9/5	0.2997683264634013
37/20	0.30776284916110574
19/10	0.3157322730242238
39/20	0.32367614134467954
2	0.33159400722265076
41/20	0.33948543343869286
21/10	0.3473499923272535
43/20	0.35518726565156383
11/5	0.3629968444798941
9/4	0.37077832906315783
23/10	0.37853132871385387
47/20	0.386255461686331
12/5	0.3939503550583629
49/20	0.4016156446140207
5/2	0.40925097472782956
51/20	0.41685599825019737
13/5	0.424430376394102
53/20	0.43197377862302516
27/10	0.4394858825401211
11/4	0.44696637377860604
14/5	0.4544149458933586
57/20	0.46183130025371694
29/10	0.4692151459374618
59/20	0.4765661996259743
3	0.4838841855005547
61/20	0.491168835139893
31/10	0.4984198874186779
63/20	0.5056370884073333
16/5	0.5128201912728729
13/4	0.5199689561808575
33/10	0.5270831501984491
67/20	0.5341625471985466
17/5	0.5412069277649947
69/20	0.5482160790988542
7/2	0.5551897949257231
71/20	0.562127875404099
18/5	0.5690301270347705
73/20	0.5758963625712282
37/10	0.5827264009310867
15/4	0.5895200671085035
19/5	0.5962771920875882
77/20	0.6029976127567918
39/10	0.6096811718242631
79/20	0.6163277177341666
4	0.6229371045839487
81/20	0.6295091920425453
41/10	0.6360438452695195
83/20	0.6425409348351202
21/5	0.6490003366412531
17/4	0.6554219318433547
43/10	0.661805606773159
87/20	0.668151252862349
22/5	0.674458766567084
89/20	0.6807280492933925
9/2	0.6869590073234244
91/20	0.6931515517425503
23/5	0.6993055983673029
93/20	0.7054210676741489
47/10	0.7114978847290845
19/4	0.7175359791180466
24/5	0.7235352848781292
97/20	0.7294957404295996
49/10	0.735417288508703
99/20	0.7412998761012507
5	0.7471434543769816
101/20	0.7529479786246898
51/10	0.7587134081881105
103/20	0.7644397064025567
26/5	0.7701268405322972
21/4	0.7757747817086722
53/10	0.781383504868934
107/20	0.7869529886958089
27/5	0.7924832155577711
109/20	0.7979741714500229
11/2	0.8034258459361715
111/20	0.8088382320905974
28/5	0.8142113264415058
113/20	0.8195451289146559
57/10	0.8248396427777571
23/4	0.8300948745855307
29/5	0.8353108341254248
117/20	0.8404875343639806
59/10	0.8456249913938378
119/20	0.850723224381378
6	0.8557822555149963
121/20	0.8608021099539941
61/10	0.8657828157780888
123/20	0.870724403937533
31/5	0.8756269082038357
25/4	0.8804903651210813
63/10	0.885314813957838
127/20	0.8901002966596514
32/5	0.8948468578021163
129/20	0.899554544544519
13/2	0.9042234065840482
131/20	0.9088534961105637
33/5	0.913444867761921
133/20	0.9179975785798438
67/10	0.9225116879663378
27/4	0.9269872576406445
34/5	0.931424351596723
137/20	0.9358230360612595
69/10	0.940183379452196
139/20	0.9445054523377737
7	0.9487893273960862
141/20	0.9530350793751354
71/10	0.9572427850533866
143/20	0.9614125232008162
36/5	0.9655443745404474
29/4	0.9696384217103694
73/10	0.9736947492262324
147/20	0.9777134434442166
37/5	0.9816945925244683
149/20	0.9856382863949973
15/2	0.9895446167160337
151/20	0.9934136768448354
38/5	0.997245561800945
153/20	1.0010403682318882
77/10	1.004798194379311
31/4	1.008519140045551
39/5	1.0122033065606368
157/20	1.0158507967497108
79/10	1.019461714900874
159/20	1.0230361667334436
8	1.0265742593666227
161/20	1.030076101288575
81/10	1.033541802325903
163/20	1.0369714736135223
41/5	1.040365227564928
33/4	1.0437231778428542
83/10	1.0470454393303132
167/20	1.0503321281020184
42/5	1.0535833613961822
169/20	1.0567992575866867
17/2	1.0599799361556226
171/20	1.063125517666192
43/5	1.0662361237359717
173/20	1.0693118770105325
87/10	1.0723529011374109
35/4	1.0753593207404297
44/5	1.0783312613943632
177/20	1.0812688495999423
89/10	1.0841722127591986
179/20	1.0870414791511405
9	1.0898767779077594
181/20	1.0926782389903624
91/10	1.095445993166227
183/20	1.0981801719855757
46/5	1.1008809077588646
37/4	1.1035483335343856
93/10	1.1061825830761758
187/20	1.1087837908422322
47/5	1.111352091963029
189/20	1.1138876222203324
19/2	1.1163905180263098
191/20	1.1188609164029326
48/5	1.1212989549616652
193/20	1.1237047718834412
97/10	1.1260785058989198
39/4	1.1284202962690235
49/5	1.1307302827657486
197/20	1.1330086056532505
99/10	1.1352554056691975
199/20	1.1374708240063924
10	1.139655002294656
201/20	1.1418080825829722
101/10	1.14393020732189
203/20	1.1460215193461818
51/5	1.1480821618577512
41/4	1.1501122784087918
103/10	1.1521120128851907
207/20	1.1540815094901762
52/5	1.1560209127282057
209/20	1.1579303673890917
21/2	1.1598100185323625
211/20	1.1616600114718556
53/5	1.1634804917605406
213/20	1.1652716051755698
107/10	1.1670334977035528
43/4	1.168766315526053
54/5	1.170470205005304
217/20	1.1721453126701413
109/10	1.173791785202152
219/20	1.175409769422031
11	1.176999412276152
221/20	1.1785608608233418
111/10	1.1800942622218602
223/20	1.1815997637165838
56/5	1.1830775126263864
45/4	1.1845276563317202
113/10	1.18595034226239
227/20	1.1873457178855218
57/5	1.1887139306937207
229/20	1.1900551281934184
23/2	1.1913694578934064
231/20	1.192657067293554
58/5	1.1939181038737063
233/20	1.1951527150827645
117/10	1.196361048327942
47/4	1.1975432509641966
59/5	1.1986994702838356
237/20	1.199829853506294
119/10	1.2009345477680795
239/20	1.2020137001128874
12	1.203067457481879
241/20	1.204095966704123
121/10	1.2050993744872016
243/20	1.2060778274079718
61/5	1.2070314719034865
49/4	1.2079604542620723
123/10	1.208864920614558
247/20	1.2097450169256583
62/5	1.2106008889855053
249/20	1.2114326824013295
25/2	1.2122405425892873
251/20	1.2130246147664316
63/5	1.2137850439428284
253/20	1.2145219749138119
127/10	1.2152355522523794
51/4	1.2159259203017265
64/5	1.2165932231679146
257/20	1.2172376047126763
129/10	1.217859208546351
259/20	1.2184581780209538
13	1.219034656223372
261/20	1.2195887859686907
131/10	1.2201207097936448
263/20	1.2206305699501954
66/5	1.2211185083992284
53/4	1.2215846668043784
133/10	1.2220291865259671
267/20	1.2224522086150666
67/5	1.222853873807675
269/20	1.22323432251901
27/2	1.2235936948379171
271/20	1.223932130521389
68/5	1.224249768989198
273/20	1.224546749318638
137/10	1.2248232102393735
55/4	1.2250792901283993
69/5	1.2253151270051028
277/20	1.2255308585264315
139/10	1.2257266219821656
279/20	1.2259025542902904
14	1.2260587919924695
281/20	1.226195471249619
141/10	1.2263127278375772
283/20	1.2264106971428728
71/5	1.2264895141585888
57/4	1.226549313480318
143/10	1.2265902293022155
287/20	1.2266123954131398
72/5	1.226615945192886
289/20	1.2266010116085075
29/2	1.2265677272107276
291/20	1.2265162241304362
73/5	1.226446634075274
293/20	1.2263590883263003
147/10	1.226253717734746
59/4	1.2261306527188467
74/5	1.2259900232607612
297/20	1.2258319589035658
149/10	1.2256565887483313
299/20	1.2254640414512776
15	1.2252544452210037
301/20	1.2250279278157967
151/10	1.2247846165410134
303/20	1.2245246382465382
76/5	1.2242481193243118
61/4	1.2239551857059343
153/10	1.2236459628603384
307/20	1.2233205757915322
77/5	1.2229791490364121
309/20	1.2226218066626446
31/2	1.222248672266613
311/20	1.2218598689714333
78/5	1.2214555194250334
313/20	1.2210357457982988
157/10	1.2206006697832796
63/4	1.2201504125914635
79/5	1.2196850949521065
317/20	1.2192048371106292
159/10	1.2187097588270694
319/20	1.2181999793745968
16	1.2176756175380836
321/20	1.2171367916127358
161/10	1.216583619402779
323/20	1.2160162182202001
81/5	1.2154347048835465
65/4	1.2148391957167772
163/10	1.2142298065481685
327/20	1.2136066527092735
82/5	1.2129698490339318
329/20	1.2123195098573318
33/2	1.211655749015124
331/20	1.2109786798425823
83/5	1.2102884151738158
333/20	1.2095850673410296
167/10	1.2088687481738307
67/4	1.208139568998584
84/5	1.2073976406378124
337/20	1.2066430734096423
169/10	1.2058759771272962
339/20	1.2050964610986268
17	1.2043046341256967
341/20	1.2035006045043992
171/10	1.202684480024123
343/20	1.2018563679674572
86/5	1.2010163751099376
69/4	1.200164607719834
173/10	1.199301171557975
347/20	1.1984261718776157
87/5	1.1975397134243386
349/20	1.196641900435998
35/2	1.195732836642697
351/20	1.1948126252668032
88/5	1.1938813690230012
353/20	1.1929391701183787
177/10	1.1919861302525487
71/4	1.191022350617806
89/5	1.1900479318993171
357/20	1.1890629742753434
179/10	1.188067577417498
359/20	1.187061840491033
18	1.1860458621551595
361/20	1.1850197405633995
181/10	1.1839835733639668
363/20	1.1829374577001786
91/5	1.1818814902108967
73/4	1.1808157670309987
183/10	1.1797403837918763
367/20	1.178655435621962
92/5	1.1775610171472848
369/20	1.1764572224920513
37/2	1.1753441452792543
371/20	1.1742218786313083
93/5	1.1730905151707085
373/20	1.171950147020718
187/10	1.1708008658060785
75/4	1.1696427626537433
94/5	1.1684759281936399
377/20	1.1673004525594486
189/10	1.166116425389412
379/20	1.1649239358271604
19	1.1637230725225642
381/20	1.1625139236326063
191/10	1.1612965768222752
383/20	1.1600711192654813
96/5	1.158837637645992
77/4	1.1575962181583876
193/10	1.1563469465090381
387/20	1.1550899079170975
97/5	1.1538251871155198
389/20	1.1525528683520905
39/2	1.1512730353904799
391/20	1.1499857715113122
98/5	1.1486911595132534
393/20	1.1473892817141154
197/10	1.146080219951978
79/4	1.1447640555863277
99/5	1.1434408694992113
397/20	1.142110742096408
199/10	1.1407737533086146
399/20	1.139429982592646
20	1.138079508932654
401/20	1.136722410841357
201/10	1.1353587663612847
403/20	1.1339886530660397
101/5	1.132612148061568
81/4	1.131229327987448
203/10	1.129840269018188
407/20	1.1284450468645406
102/5	1.127043736774826
409/20	1.1256364135362706
41/2	1.1242231514763545
411/20	1.1228040244641744
103/5	1.121379105911814
413/20	1.1199484687757275
207/10	1.118512185558135
83/4	1.117070328308426
104/5	1.1156229686245747
417/20	1.1141701776545652
209/10	1.1127120260978263
419/20	1.1112485842066762
21	1.109779921787775
421/20	1.1083061082035897
211/10	1.106827212373863
423/20	1.1053433027770956
106/5	1.1038544474520338
85/4	1.1023607139991656
213/10	1.1008621695822258
427/20	1.0993588809297077
107/5	1.097850914336383
429/20	1.096338335664827
43/2	1.0948212103469543
431/20	1.0932996033855578
108/5	1.0917735793558552
433/20	1.0902432024070439
217/10	1.0887085362638584
87/4	1.087169644228138
109/5	1.085626589180395
437/20	1.0840794335813935
219/10	1.0825282394737303
439/20	1.080973068483422
22	1.0794139818214974
441/20	1.0778510402855936
221/10	1.076284304261558
443/20	1.0747138337250537
111/5	1.073139688243169
89/4	1.0715619269760324
223/10	1.0699806086784294
447/20	1.0683957917014253
112/5	1.0668075339939886
449/20	1.0652158931046212
45/2	1.0636209261829888
451/20	1.0620226899815557
113/5	1.0604212408572233
453/20	1.0588166347729697
227/10	1.0572089272994916
91/4	1.0555981736168512
114/5	1.053984428516123
457/20	1.0523677464010428
229/10	1.0507481812896606
459/20	1.049125786815992
23	1.0475006162316756
461/20	1.0458727224076279
231/10	1.0442421578357017
463/20	1.042608974630346
116/5	1.0409732245302652
93/4	1.039334958900082
233/10	1.0376942287319981
467/20	1.0360510846474582
117/5	1.0344055768988138
469/20	1.0327577553709861
47/2	1.031107669583132
471/20	1.0294553686903076
118/5	1.027800901485134
473/20	1.0261443163994615
237/10	1.0244856615060345
95/4	1.0228249845201565
119/5	1.0211623328013544
477/20	1.0194977533550413
239/10	1.0178312928341815
479/20	1.016162997540951
24	1.0144929134284015
481/20	1.0128210861021205
241/10	1.011147560821891
483/20	1.0094723825033516
121/5	1.0077955957196534
97/4	1.0061172447031173
243/10	1.0044373733468892
487/20	1.002756025206594
122/5	1.0010732435019878
489/20	0.9993890711186089
49/2	0.9977035506094265
491/20	0.9960167241964887
123/5	0.9943286337725674
493/20	0.9926393209028023
247/10	0.9909488268263412
99/4	0.989257192457981
124/5	0.987564458389804
497/20	0.9858706648928125
249/10	0.9841758519185622
499/20	0.9824800591007912
25	0.9807833257570489
501/20	0.9790856908903202
251/10	0.9773871931906483
503/20	0.9756878710367543
126/5	0.973987762497654
101/4	0.9722869053342723
253/10	0.9705853370010543
507/20	0.9688830946475735
127/5	0.967180215120137
509/20	0.965476734963387
51/2	0.9637726904219012
511/20	0.9620681174417867
128/5	0.9603630516722738
513/20	0.9586575284673043
257/10	0.9569515828871173
103/4	0.955245249699832
129/5	0.9535385633830257
517/20	0.951831558125309
259/10	0.950124267827898
519/20	0.9484167261061816
26	0.9467089662912856
521/20	0.9450010214316342
261/10	0.9432929242945048
523/20	0.9415847073675827
131/5	0.939876402860508
105/4	0.9381680427064222
263/10	0.9364596585635082
527/20	0.9347512818165273
132/5	0.9330429435783526
529/20	0.9313346746914961
53/2	0.9296265057296352
531/20	0.9279184669991318
133/5	0.9262105885405486
533/20	0.9245029001301612
267/10	0.922795431281465
107/4	0.9210882112466792
134/5	0.9193812690182446
537/20	0.9176746333303188
269/10	0.9159683326602658
539/20	0.914262395230141
27	0.9125568490081727
541/20	0.910851721710238
271/10	0.9091470408013351
543/20	0.90744283349705
136/5	0.905739126765019
109/4	0.9040359473263869
273/10	0.9023333216572601
547/20	0.9006312759901549
137/5	0.8989298363154417
549/20	0.8972290283827826
55/2	0.8955288777025678
551/20	0.8938294095473428
138/5	0.8921306489532344
553/20	0.8904326207213693
277/10	0.8887353494192897
111/4	0.8870388593823624
139/5	0.8853431747151846
557/20	0.8836483192929835
279/10	0.881954316763011
559/20	0.8802611905459339
28	0.8785689638372195
561/20	0.8768776596085154
281/10	0.8751873006090242
563/20	0.8734979093668734
141/5	0.8718095081904812
113/4	0.8701221191699151
283/10	0.8684357641782479
567/20	0.866750464872906
142/5	0.8650662426970154
569/20	0.8633831188807395
57/2	0.8617011144426148
571/20	0.8600202501908789
143/5	0.8583405467247954
573/20	0.8566620244359717
287/10	0.8549847035096729
115/4	0.8533086039261307
144/5	0.8516337454618457
577/20	0.8499601476908861
289/10	0.84828782998618
579/20	0.8466168115208029
29	0.8449471112692603
581/20	0.8432787480087642
291/10	0.8416117403205057
583/20	0.8399461065909207
146/5	0.8382818650129515
117/4	0.8366190335873029
293/10	0.8349576301236928
587/20	0.8332976722420977
147/5	0.8316391773739932
589/20	0.829982162763588
59/2	0.8283266454690548
591/20	0.8266726423637535
148/5	0.8250201701374511
593/20	0.8233692452975352
297/10	0.8217198841702219
119/4	0.82007210290176
149/5	0.8184259174596284
597/20	0.8167813436337287
299/10	0.8151383970375725
599/20	0.8134970931094634
30	0.811857447113674
601/20	0.8102194741416175
301/10	0.8085831891130132
603/20	0.8069486067770479
151/5	0.8053157417135316
121/4	0.8036846083340474
303/10	0.802055220883097
607/20	0.8004275934392403
152/5	0.7988017399162298
609/20	0.7971776740641399
61/2	0.7955554094704911
611/20	0.7939349595613686
153/5	0.7923163376025357
613/20	0.7906995567005423
307/10	0.789084629803827
123/4	0.7874715697038165
154/5	0.7858603890360164
617/20	0.7842511002810998
309/10	0.7826437157659887
619/20	0.7810382476649305
31	0.7794347080005707
621/20	0.7778331086450188
311/10	0.7762334613209093
623/20	0.7746357776024585
156/5	0.7730400689165143
125/4	0.7714463465436033
313/10	0.7698546216189704
627/20	0.7682649051336145
157/5	0.7666772079353187
629/20	0.7650915407296757
63/2	0.7635079140811075
631/20	0.7619263384138807
