1/10000000000	0.
500000001/10000000000	6.7938690770609415e-9
1000000001/10000000000	9.708886044092886e-8
1500000001/10000000000	4.426633415571728e-7
2000000001/10000000000	1.2938063277421554e-6
2500000001/10000000000	2.9626771980763254e-6
3000000001/10000000000	5.813821202068518e-6
3500000001/10000000000	0.000010256827134837474
4000000001/10000000000	0.000016740425452635665
4500000001/10000000000	0.000025747576408509132
5000000001/10000000000	0.000037791283103685234
5500000001/10000000000	0.00005341095955453916
6000000001/10000000000	0.00007316923816420832
6500000001/10000000000	0.00009764913423912841
7000000001/10000000000	0.00012745150671585818
7500000001/10000000000	0.00016319276882648532
8000000001/10000000000	0.00020550281264461852
8500000001/10000000000	0.000255023118834989
9000000001/10000000000	0.00031240502840023087
9500000001/10000000000	0.00037830815736177535
10000000001/10000000000	0.00045339893850943405
10500000001/10000000000	0.0005383492768629026
11000000001/10000000000	0.0006338353074853265
11500000001/10000000000	0.0007405362458992748
12000000001/10000000000	0.0008591333226689691
12500000001/10000000000	0.0009903087947952993
13000000001/10000000000	0.0011347450274710937
13500000001/10000000000	0.0012931236405002257
14000000001/10000000000	0.0014661247143237883
14500000001/10000000000	0.0016544260511415633
15000000001/10000000000	0.0018587024870844744
15500000001/10000000000	0.0020796252517971798
16000000001/10000000000	0.0023178613721401126
16500000001/10000000000	0.0025740731170258453
17000000001/10000000000	0.0028489174806726183
17500000001/10000000000	0.0031430457017938783
18000000001/10000000000	0.003457102816451591
18500000001/10000000000	0.0037917272424865768
19000000001/10000000000	0.004147550393604609
19500000001/10000000000	0.0045251963213450925
20000000001/10000000000	0.004925281383292112
20500000001/10000000000	0.005348413936007443
21000000001/10000000000	0.005795194051273395
21500000001/10000000000	0.006266213254331377
22000000001/10000000000	0.00676205428289135
22500000001/10000000000	0.007283290865768349
23000000001/10000000000	0.007830487520076639
23500000001/10000000000	0.008404199365979718
24000000001/10000000000	0.009004971958056836
24500000001/10000000000	0.00963334113240389
25000000001/10000000000	0.010289832868639215
25500000001/10000000000	0.010974963166033625
26000000001/10000000000	0.011689237933028906
26500000001/10000000000	0.0124331528894507
27000000001/10000000000	0.013207193480760531
27500000001/10000000000	0.014011834803727367
28000000001/10000000000	0.014847541542932918
28500000001/10000000000	0.015714767917555755
29000000001/10000000000	0.01661395763790856
29500000001/10000000000	0.017545543871230182
30000000001/10000000000	0.018509949216259147
30500000001/10000000000	0.019507585686139813
31000000001/10000000000	0.020538854699234037
31500000001/10000000000	0.02160414707743276
32000000001/10000000000	0.022703843051581435
32500000001/10000000000	0.023838312273651796
33000000001/10000000000	0.025007913835310175
33500000001/10000000000	0.026212996292548873
34000000001/10000000000	0.027453897696062827
34500000001/10000000000	0.028730945627068637
35000000001/10000000000	0.0300444572382766
35500000001/10000000000	0.0313947392997401
36000000001/10000000000	0.032782088249318754
36500000001/10000000000	0.034206790247503664
37000000001/10000000000	0.03566912123636477
37500000001/10000000000	0.03716934700239005
38000000001/10000000000	0.038707723242997594
38500000001/10000000000	0.04028449563651018
39000000001/10000000000	0.04189989991539173
39500000001/10000000000	0.043554161942553724
40000000001/10000000000	0.04524749779054745
40500000001/10000000000	0.04698011382346666
41000000001/10000000000	0.04875220678139199
41500000001/10000000000	0.050563963867216156
42000000001/10000000000	0.05241556283569554
42500000001/10000000000	0.05430717208458082
43000000001/10000000000	0.05623895074768462
43500000001/10000000000	0.05821104878975115
44000000001/10000000000	0.06022360710299796
44500000001/10000000000	0.06227675760520533
45000000001/10000000000	0.06437062333923471
45500000001/10000000000	0.06650531857386156
46000000001/10000000000	0.06868094890581386
46500000001/10000000000	0.07089761136291138
47000000001/10000000000	0.07315539450820534
47500000001/10000000000	0.07545437854502296
48000000001/10000000000	0.07779463542282435
48500000001/10000000000	0.08017622894378375
49000000001/10000000000	0.08259921487001119
49500000001/10000000000	0.08506364103133299
50000000001/10000000000	0.08756954743355466
50500000001/10000000000	0.09011696636713135
51000000001/10000000000	0.09270592251617522
51500000001/10000000000	0.0953364330677321
52000000001/10000000000	0.0980085078212618
52500000001/10000000000	0.10072214929826115
53000000001/10000000000	0.10347735285196875
53500000001/10000000000	0.10627410677709594
54000000001/10000000000	0.10911239241952886
54500000001/10000000000	0.11199218428594976
55000000001/10000000000	0.11491345015332846
55500000001/10000000000	0.1178761511782356
56000000001/10000000000	0.12088024200593311
56500000001/10000000000	0.12392567087919848
57000000001/10000000000	0.12701237974684118
57500000001/10000000000	0.13014030437187288
58000000001/10000000000	0.1333093744392926
58500000001/10000000000	0.1365195136634522
59000000001/10000000000	0.13977063989496746
59500000001/10000000000	0.1430626652271425
60000000001/10000000000	0.14639549610187721
60500000001/10000000000	0.1497690334150274
61000000001/10000000000	0.1531831726211907
61500000001/10000000000	0.15663780383789122
62000000001/10000000000	0.1601328119491381
62500000001/10000000000	0.16366807670833433
63000000001/10000000000	0.16724347284051308
63500000001/10000000000	0.1708588701438799
64000000001/10000000000	0.17451413359064175
64500000001/10000000000	0.17820912342710232
65000000001/10000000000	0.18194369527300738
65500000001/10000000000	0.18571770022012188
66000000001/10000000000	0.18953098493002363
66500000001/10000000000	0.19338339173109856
67000000001/10000000000	0.1972747587147234
67500000001/10000000000	0.20120491983062339
68000000001/10000000000	0.20517370498139156
68500000001/10000000000	0.2091809401161595
69000000001/10000000000	0.21322644732340845
69500000001/10000000000	0.21731004492291056
70000000001/10000000000	0.22143154755679267
70500000001/10000000000	0.22559076627971245
71000000001/10000000000	0.22978750864814065
71500000001/10000000000	0.23402157880874208
72000000001/10000000000	0.2382927775858486
72500000001/10000000000	0.24260090256801944
73000000001/10000000000	0.24694574819368262
73500000001/10000000000	0.25132710583585355
74000000001/10000000000	0.255744763885927
74500000001/10000000000	0.260198507836538
75000000001/10000000000	0.2646881203634907
75500000001/10000000000	0.2692133814067502
76000000001/10000000000	0.27377406825049766
76500000001/10000000000	0.2783699556022454
77000000001/10000000000	0.28300081567101215
77500000001/10000000000	0.28766641824455763
78000000001/10000000000	0.29236653076567504
78500000001/10000000000	0.29710091840754305
79000000001/10000000000	0.30186934414813715
79500000001/10000000000	0.3066715688437006
80000000001/10000000000	0.31150735130127777
80500000001/10000000000	0.3163764483503094
81000000001/10000000000	0.3212786149132931
81500000001/10000000000	0.3262136040755112
82000000001/10000000000	0.3311811671538261
82500000001/10000000000	0.3361810537645505
83000000001/10000000000	0.3412130118903892
83500000001/10000000000	0.34627678794646166
84000000001/10000000000	0.3513721268454054
84500000001/10000000000	0.35649877206156355
85000000001/10000000000	0.36165646569426363
85500000001/10000000000	0.3668449485301875
86000000001/10000000000	0.3720639601048403
86500000001/10000000000	0.37731323876312156
87000000001/10000000000	0.3825925217190019
87500000001/10000000000	0.3879015451143129
88000000001/10000000000	0.3932400440766523
88500000001/10000000000	0.3986077527764119
89000000001/10000000000	0.4040044044829333
89500000001/10000000000	0.40942973161979407
90000000001/10000000000	0.4148834658192355
90500000001/10000000000	0.42036533797573117
91000000001/10000000000	0.42587507829870747
91500000001/10000000000	0.4314124163644203
92000000001/10000000000	0.4369770811669914
92500000001/10000000000	0.4425688011686162
93000000001/10000000000	0.44818730434894266
93500000001/10000000000	0.45383231825363385
94000000001/10000000000	0.45950357004211645
94500000001/10000000000	0.4652007865345226
95000000001/10000000000	0.47092369425783404
95500000001/10000000000	0.4766720194912308
96000000001/10000000000	0.4824454883106557
96500000001/10000000000	0.4882438266325999
97000000001/10000000000	0.49406676025711305
97500000001/10000000000	0.4999140149100516
98000000001/10000000000	0.5057853162845654
98500000001/10000000000	0.5116803900818339
99000000001/10000000000	0.5175989620510593
99500000001/10000000000	0.523540758028718
100000000001/10000000000	0.5295055039770866
100500000001/10000000000	0.5354929260220398
101000000001/10000000000	0.5415027504901357
101500000001/10000000000	0.5475347039449906
102000000001/10000000000	0.5535885132229508
102500000001/10000000000	0.5596639054680723
103000000001/10000000000	0.5657606081664102
103500000001/10000000000	0.5718783491796293
104000000001/10000000000	0.5780168567779427
104500000001/10000000000	0.5841758596723806
105000000001/10000000000	0.5903550870464059
105500000001/10000000000	0.5965542685868731
106000000001/10000000000	0.6027731345143458
106500000001/10000000000	0.6090114156127775
107000000001/10000000000	0.6152688432585601
107500000001/10000000000	0.6215451494489524
108000000001/10000000000	0.6278400668298902
108500000001/10000000000	0.6341533287231904
109000000001/10000000000	0.6404846691531532
109500000001/10000000000	0.6468338228725681
110000000001/10000000000	0.6532005253881363
110500000001/10000000000	0.6595845129853094
111000000001/10000000000	0.6659855227525573
111500000001/10000000000	0.6724032926050701
112000000001/10000000000	0.6788375613078987
112500000001/10000000000	0.6852880684985467
113000000001/10000000000	0.6917545547090135
113500000001/10000000000	0.6982367613873013
114000000001/10000000000	0.704734430918391
114500000001/10000000000	0.7112473066446913
115000000001/10000000000	0.7177751328859717
115500000001/10000000000	0.7243176549587838
116000000001/10000000000	0.7308746191953774
116500000001/10000000000	0.7374457729621214
117000000001/10000000000	0.7440308646774296
117500000001/10000000000	0.7506296438292059
118000000001/10000000000	0.7572418609918085
118500000001/10000000000	0.7638672678425437
119000000001/10000000000	0.7705056171776967
119500000001/10000000000	0.7771566629280994
120000000001/10000000000	0.7838201601742503
120500000001/10000000000	0.7904958651609854
121000000001/10000000000	0.797183535311711
121500000001/10000000000	0.8038829292422042
122000000001/10000000000	0.8105938067739821
122500000001/10000000000	0.8173159289472558
123000000001/10000000000	0.8240490580334638
123500000001/10000000000	0.8307929575474001
124000000001/10000000000	0.8375473922589394
124500000001/10000000000	0.8443121282043619
125000000001/10000000000	0.851086932697292
125500000001/10000000000	0.8578715743392475
126000000001/10000000000	0.8646658230298121
126500000001/10000000000	0.8714694499764339
127000000001/10000000000	0.8782822277038541
127500000001/10000000000	0.8851039300631764
128000000001/10000000000	0.8919343322405773
128500000001/10000000000	0.8987732107656661
129000000001/10000000000	0.9056203435195009
129500000001/10000000000	0.9124755097422611
130000000001/10000000000	0.9193384900405892
130500000001/10000000000	0.9262090663945991
131000000001/10000000000	0.9330870221645634
131500000001/10000000000	0.939972142097282
132000000001/10000000000	0.9468642123321332
132500000001/10000000000	0.9537630204068223
133000000001/10000000000	0.9606683552628208
133500000001/10000000000	0.9675800072505116
134000000001/10000000000	0.9744977681340399
134500000001/10000000000	0.981421431095873
135000000001/10000000000	0.9883507907410815
135500000001/10000000000	0.9952856431013367
136000000001/10000000000	1.0022257856386378
136500000001/10000000000	1.0091710172487696
137000000001/10000000000	1.0161211382644921
137500000001/10000000000	1.0230759504584768
138000000001/10000000000	1.0300352570459808
138500000001/10000000000	1.0369988626872753
139000000001/10000000000	1.0439665734898267
139500000001/10000000000	1.0509381970102336
140000000001/10000000000	1.0579135422559305
140500000001/10000000000	1.064892419686654
141000000001/10000000000	1.0718746412156845
141500000001/10000000000	1.078860020210861
142000000001/10000000000	1.0858483714953753
142500000001/10000000000	1.0928395113483527
143000000001/10000000000	1.0998332575052172
143500000001/10000000000	1.1068294291578507
144000000001/10000000000	1.1138278469545497
144500000001/10000000000	1.1208283329997772
145000000001/10000000000	1.127830710853725
145500000001/10000000000	1.1348348055316768
146000000001/10000000000	1.1418404435031886
146500000001/10000000000	1.1488474526910812
147000000001/10000000000	1.1558556624702532
147500000001/10000000000	1.162864903666315
148000000001/10000000000	1.1698750085540517
148500000001/10000000000	1.1768858108557128
149000000001/10000000000	1.1838971457391392
149500000001/10000000000	1.1909088498157223
150000000001/10000000000	1.1979207611382092
150500000001/10000000000	1.2049327191983459
151000000001/10000000000	1.2119445649243714
151500000001/10000000000	1.2189561406783627
152000000001/10000000000	1.225967290253429
152500000001/10000000000	1.23297785887077
153000000001/10000000000	1.2399876931765867
153500000001/10000000000	1.2469966412388604
154000000001/10000000000	1.2540045525439987
154500000001/10000000000	1.261011277993346
155000000001/10000000000	1.2680166698995725
155500000001/10000000000	1.2750205819829332
156000000001/10000000000	1.28202286936741
156500000001/10000000000	1.2890233885767326
157000000001/10000000000	1.2960219975302822
157500000001/10000000000	1.3030185555388871
158000000001/10000000000	1.3100129233005018
158500000001/10000000000	1.3170049628957836
159000000001/10000000000	1.3239945377835625
159500000001/10000000000	1.3309815127962077
160000000001/10000000000	1.3379657541348977
160500000001/10000000000	1.3449471293647903
161000000001/10000000000	1.3519255074101002
161500000001/10000000000	1.3589007585490838
162000000001/10000000000	1.3658727544089355
162500000001/10000000000	1.372841367960596
163000000001/10000000000	1.3798064735134785
163500000001/10000000000	1.3867679467101075
164000000001/10000000000	1.3937256645206844
164500000001/10000000000	1.4006795052375702
165000000001/10000000000	1.4076293484696962
165500000001/10000000000	1.4145750751369015
166000000001/10000000000	1.421516567464196
166500000001/10000000000	1.4284537089759604
167000000001/10000000000	1.435386384490075
167500000001/10000000000	1.4423144801119856
168000000001/10000000000	1.4492378832287105
168500000001/10000000000	1.4561564825027795
169000000001/10000000000	1.4630701678661218
169500000001/10000000000	1.4699788305138943
170000000001/10000000000	1.476882362898255
170500000001/10000000000	1.4837806587220879
171000000001/10000000000	1.4906736129326694
171500000001/10000000000	1.497561121715295
172000000001/10000000000	1.5044430824868529
172500000001/10000000000	1.511319393889354
173000000001/10000000000	1.5181899557834215
173500000001/10000000000	1.525054669241732
174000000001/10000000000	1.531913436542424
174500000001/10000000000	1.5387661611624635
175000000001/10000000000	1.5456127477709745
175500000001/10000000000	1.5524531022225356
176000000001/10000000000	1.559287131550439
176500000001/10000000000	1.5661147439599237
177000000001/10000000000	1.5729358488213718
177500000001/10000000000	1.579750356663482
178000000001/10000000000	1.5865581791664127
178500000001/10000000000	1.593359229154898
