0	0.
1/20	0.008499682689144946
1/10	0.016998504330580744
3/20	0.025495615745034304
1/5	0.03399018059378595
1/4	0.04248137523626802
3/10	0.05096838859470974
7/20	0.05945042202001473
2/5	0.06792668915886291
9/20	0.07639641582202669
1/2	0.08485883985389132
11/20	0.09331321100316924
3/5	0.10175879079479841
13/20	0.1101948524030152
7/10	0.11862068052559108
3/4	0.12703557125922443
4/5	0.13543883197607703
17/20	0.14382978120144588
9/10	0.15220774849256113
19/20	0.16057207431850007
1	0.1689221099412084
21/20	0.17725721729761923
11/10	0.18557676888286032
23/20	0.19388014763454112
6/5	0.20216674681810995
5/4	0.2104359699132723
13/10	0.21868723050146166
27/20	0.22691995215435407
7/5	0.23513356832341697
29/20	0.24332752223048443
3/2	0.2515012667593495
31/20	0.2596542643483654
8/5	0.2677859868840472
33/20	0.2758959155956647
17/10	0.2839835409508195
7/4	0.2920483625519968
9/5	0.30008988903408385
37/20	0.30810763796284757
19/10	0.31610113573436244
39/20	0.324069917475381
2	0.33201352694463887
41/20	0.3399315164350863
21/10	0.3478234466770387
43/20	0.3556888867422376
11/5	0.3635274139488158
9/4	0.37133861376715666
23/10	0.37912207972664264
47/20	0.38687741332328346
12/5	0.3946042239282171
49/20	0.4023021286970769
5/2	0.40997075248021553
51/20	0.4176097277337813
13/5	0.4252186944316365
53/20	0.43279729997811267
27/10	0.4403451991215953
11/4	0.44786205386892974
14/5	0.45534753340064316
57/20	0.4628013139869739
29/10	0.4702230789047018
59/20	0.47761251835477364
3	0.4849693293807152
61/20	0.4922932157878247
31/10	0.49958388806313975
63/20	0.5068410632961718
16/5	0.514064465100402
13/4	0.5212538235355301
33/10	0.5284088750304723
67/20	0.5355293623070998
17/5	0.5426150343047127
69/20	0.5496656461052417
7/2	0.5566809588591733
71/20	0.5636607397121904
18/5	0.570604761732523
73/20	0.577512803839002
37/10	0.5843846507298128
15/4	0.5912200928119379
19/5	0.5980189261312873
77/20	0.6047809523035074
39/10	0.6115059784454647
79/20	0.618193817107397
4	0.6248442862057267
81/20	0.6314572089565317
41/10	0.6380324138096651
83/20	0.6445697343835229
21/5	0.6510690094004479
17/4	0.6575300826227708
43/10	0.6639528027894775
87/20	0.6703370235535008
22/5	0.6766826034196286
89/20	0.6829894056830248
9/2	0.6892572983683576
91/20	0.6954861541695283
23/5	0.7016758503899974
93/20	0.7078262688837007
47/10	0.7139372959965522
19/4	0.7200088225085276
24/5	0.7260407435763236
97/20	0.7320329586765872
49/10	0.7379853715497116
99/20	0.7438978901441916
5	0.7497704265615368
101/20	0.755602897001733
51/10	0.761395221709252
103/20	0.7671473249196015
26/5	0.772859134806411
21/4	0.7785305834290511
53/10	0.7841616066807783
107/20	0.789752144237403
27/5	0.795302139506475
109/20	0.8008115395769823
11/2	0.8062802951695587
111/20	0.8117083605871959
28/5	0.8170956936664542
113/20	0.82244225572917
57/10	0.8277480115346529
23/4	0.8330129292323707
29/5	0.8382369803151152
117/20	0.843420139572647
59/10	0.8485623850458139
119/20	0.853663697981138
6	0.8587240627858693
121/20	0.8637434669834999
61/10	0.8687219011697348
123/20	0.8736593589689169
31/5	0.8785558369908993
25/4	0.8834113347883645
63/10	0.888225854814583
127/20	0.8929994023816094
32/5	0.897731985618912
129/20	0.902423615432431
13/2	0.9070743054640628
131/20	0.9116840720515651
33/5	0.9162529341888805
133/20	0.9207809134868735
67/10	0.9252680341344783
27/4	0.9297143228602529
34/5	0.9341198088943365
137/20	0.9384845239308058
69/10	0.9428085020904274
139/20	0.947091779883802
7	0.9513343961748977
141/20	0.9555363921449679
71/10	0.9596978112568512
143/20	0.9638186992196492
36/5	0.9678991039537793
29/4	0.9719390755563984
73/10	0.975938666267195
147/20	0.9798979304345463
37/5	0.9838169244820353
149/20	0.9876957068753273
15/2	0.9915343380894005
151/20	0.9953328805761283
38/5	0.99909139873221
153/20	1.0028099588674464
77/10	1.0064886291733577
31/4	1.0101274796921405
39/5	1.0137265822859596
157/20	1.0172860106065738
79/10	1.0208058400652908
159/20	1.0242861478032481
8	1.0277270126620186
161/20	1.0311285151545369
81/10	1.0344907374363415
163/20	1.0378137632771347
41/5	1.0410976780326522
33/4	1.044342568616842
83/10	1.0475485234743505
167/20	1.0507156325533116
42/5	1.0538439872784358
169/20	1.0569336805243965
17/2	1.059984806589514
171/20	1.0629974611697293
43/5	1.0659717413328669
173/20	1.0689077454931883
87/10	1.0718055733862253
35/4	1.0746653260438979
44/5	1.077487105769909
177/20	1.0802710161154176
89/10	1.0830171618549853
179/20	1.0857256489627918
9	1.088396584589122
181/20	1.0910300770371184
91/10	1.0936262357397961
183/20	1.0961851712373207
46/5	1.0987069951545443
37/4	1.1011918201787967
93/10	1.103639760037933
187/20	1.106050929478631
47/5	1.1084254442449375
189/20	1.1107634210570643
19/2	1.1130649775904238
191/20	1.1153302324549126
48/5	1.1175593051744301
193/20	1.119752316166638
97/10	1.1219093867229537
39/4	1.1240306389887778
49/5	1.126116195943951
197/20	1.1281661813834423
99/10	1.1301807198982616
199/20	1.1321599368565982
10	1.1341039583851806
201/20	1.1360129113508575
101/10	1.1378869233423958
203/20	1.1397261226524964
51/5	1.1415306382600219
41/4	1.1433005998124377
103/10	1.1450361376084626
207/20	1.1467373825809273
52/5	1.1484044662798385
209/20	1.1500375208556475
21/2	1.1516366790427204
211/20	1.1532020741430087
53/5	1.1547338400099165
213/20	1.1562321110323674
107/10	1.1576970221190614
43/4	1.159128708682927
54/5	1.1605273066257629
217/20	1.1618929523230694
109/10	1.1632257826090653
219/20	1.16452593476189
11	1.1657935464889904
221/20	1.1670287559126882
111/10	1.1682317015559258
223/20	1.1694025223281934
56/5	1.1705413575116286
45/4	1.1716483467472931
113/10	1.1727236300216217
227/20	1.1737673476530408
57/5	1.1747796402787596
229/20	1.1757606488417254
23/2	1.176710514577748
231/20	1.1776293790027867
58/5	1.178517383900402
233/20	1.1793746713093656
117/10	1.1802013835114336
47/4	1.180997663019276
59/5	1.1817636525645623
237/20	1.182499495086203
119/10	1.1832053337187447
239/20	1.1838813117809166
12	1.1845275727643272
241/20	1.1851442603223106
121/10	1.1857315182589203
243/20	1.186289490518068
61/5	1.1868183211728087
49/4	1.187318154414766
123/10	1.1877891345437028
247/20	1.1882314059572285
62/5	1.1886451131406486
249/20	1.1890304006569477
25/2	1.1893874131369124
251/20	1.1897162952693874
63/5	1.190017191791663
253/20	1.190290247479998
127/10	1.1905356071402702
51/4	1.1907534155987591
64/5	1.1909438176930536
257/20	1.1911069582630882
129/10	1.191242982142305
259/20	1.191352034148938
13	1.1914342590774227
261/20	1.191489801689924
131/10	1.1915188067079885
263/20	1.1915214188043126
66/5	1.1914977825946307
53/4	1.1914480426297183
133/10	1.1913723433875123
267/20	1.191270829265344
67/5	1.1911436445722876
269/20	1.1909909335216176
27/2	1.1908128402233795
271/20	1.190609508677069
68/5	1.1903810827644197
273/20	1.1901277062422997
137/10	1.1898495227357115
55/4	1.189546675730901
69/5	1.1892193085685665
277/20	1.1888675644371738
139/10	1.1884915863663723
279/20	1.1880915172205109
14	1.1876674996922554
281/20	1.1872196762963032
141/10	1.1867481893631975
283/20	1.1862531810332348
71/5	1.1857347932504734
57/4	1.1851931677568304
143/10	1.1846284460862773
287/20	1.184040769559126
72/5	1.1834302792764062
289/20	1.1827971161143356
29/2	1.182141420718876
291/20	1.1814633335003835
73/5	1.1807629946283407
293/20	1.1800405440261805
147/10	1.1792961213661939
59/4	1.178529866064522
74/5	1.1777419172762342
297/20	1.1769324138904873
149/10	1.176101494525769
299/20	1.1752492975252222
15	1.174375960952048
301/20	1.1734816225849918
151/10	1.1725664199139052
303/20	1.171630490135387
76/5	1.1706739701485016
61/4	1.1696969965505737
153/10	1.168699705633057
307/20	1.1676822333774797
77/5	1.1666447154514612
309/20	1.165587287204805
31/2	1.1645100836656597
311/20	1.1634132395367556
78/5	1.1622968891917087
313/20	1.161161166671396
157/10	1.1600062056803992
63/4	1.1588321395835168
79/5	1.1576391014023446
317/20	1.1564272238119209
159/10	1.1551966391374393
319/20	1.1539474793510271
16	1.1526798760685861
321/20	1.1513939605466992
161/10	1.1500898636795995
323/20	1.1487677159962015
81/5	1.1474276476571934
65/4	1.146069788452192
163/10	1.144694267796956
327/20	1.143301214730661
82/5	1.1418907579132298
329/20	1.1404630256227257
33/2	1.139018145752799
331/20	1.1375562458101933
83/5	1.136077452912307
333/20	1.134581893784809
167/10	1.1330696947593122
67/4	1.131540981771099
84/5	1.1299958803569017
337/20	1.1284345156527347
169/10	1.1268570123917805
339/20	1.125263494902327
17	1.1236540871057554
341/20	1.1220289125145795
171/10	1.1203880942305346
343/20	1.1187317549427165
86/5	1.1170600169257676
69/4	1.1153730020381136
173/10	1.113670831720246
347/20	1.1119536269930526
87/5	1.110221508456194
349/20	1.1084745962865272
35/2	1.1067130102365734
351/20	1.1049368696330308
88/5	1.103146293375333
353/20	1.1013413999342496
177/10	1.099522307350531
71/4	1.0976891332335956
89/5	1.09584199476026
357/20	1.0939810086735098
179/10	1.0921062912813126
359/20	1.0902179584554699
18	1.0883161256305125
361/20	1.086400907802632
181/10	1.0844724195286546
363/20	1.0825307749250503
91/5	1.080576087666984
73/4	1.078608470987402
183/10	1.0766280376761552
367/20	1.0746349000791626
92/5	1.072629170097607
369/20	1.0706109591871689
37/2	1.0685803783572956
371/20	1.0665375381705056
93/5	1.0644825487417258
373/20	1.0624155197376655
187/10	1.0603365603762214
75/4	1.0582457794259175
94/5	1.0561432852053783
377/20	1.0540291855828319
189/10	1.051903587975648
379/20	1.049766599349905
19	1.04761832621999
381/20	1.0454588746482292
191/10	1.0432883502445471
383/20	1.0411068581661582
96/5	1.0389145031172857
77/4	1.036711389348911
193/10	1.0344976206585517
387/20	1.0322733003900673
97/5	1.0300385314334932
389/20	1.0277934162249027
39/2	1.025538056746296
391/20	1.0232725545255155
98/5	1.0209970106361888
393/20	1.0187115256976966
197/10	1.016416199875167
79/4	1.0141111328794954
99/5	1.0117964239673893
397/20	1.009472171941437
199/10	1.007138475150203
399/20	1.0047954314883434
20	1.0024431383967505
401/20	1.000081692862715
201/10	0.9977111914201163
403/20	0.9953317301496318
101/5	0.9929434046789701
81/4	0.9905463101831271
203/10	0.9881405413846619
407/20	0.985726192553996
102/5	0.9833033575097325
409/20	0.9808721296189963
41/2	0.9784326017977951
411/20	0.9759848665114009
103/5	0.9735290157747503
413/20	0.9710651411528656
207/10	0.9685933337612944
83/4	0.9661136842665694
104/5	0.9636262828866853
417/20	0.9611312193915954
209/10	0.9586285831037265
419/20	0.95611846289851
21	0.9536009472049336
421/20	0.9510761240061074
211/10	0.948544080839849
423/20	0.9460049047992847
106/5	0.9434586825334671
85/4	0.9409055002480101
213/10	0.9383454437057384
427/20	0.935778598227354
107/5	0.9332050486921178
429/20	0.9306248795385466
43/2	0.9280381747651245
431/20	0.925445017931031
108/5	0.9228454921568812
433/20	0.9202396801254821
217/10	0.9176276640826018
87/4	0.9150095258377543
109/5	0.9123853467649958
437/20	0.9097552078037359
219/10	0.9071191894595614
439/20	0.9044773718050726
22	0.901829834480734
441/20	0.8991766566957351
221/10	0.8965179172288659
443/20	0.8938536944294027
111/5	0.8911840662180059
89/4	0.8885091100876316
223/10	0.8858289031044511
447/20	0.883143521908785
112/5	0.8804530427160463
449/20	0.8777575413176945
45/2	0.8750570930822015
451/20	0.8723517729560272
113/5	0.8696416554646048
453/20	0.8669268147133373
227/10	0.8642073243886025
91/4	0.8614832577587692
114/5	0.8587546876752221
457/20	0.8560216865733957
229/10	0.8532843264738181
459/20	0.8505426789831625
23	0.8477968152953093
461/20	0.8450468061924151
231/10	0.8422927220459915
463/20	0.8395346328179909
116/5	0.8367726080619003
93/4	0.8340067169238454
233/10	0.8312370281436993
467/20	0.8284636100562001
117/5	0.8256865305920771
469/20	0.8229058572791815
47/2	0.8201216572436277
471/20	0.817333997210938
118/5	0.8145429435071966
473/20	0.8117485620602094
237/10	0.8089509184006695
95/4	0.8061500776633305
119/5	0.8033461045881853
477/20	0.8005390635216504
239/10	0.7977290184177569
479/20	0.7949160328393463
24	0.7921001699592737
481/20	0.789281492561614
241/10	0.7864600630428757
483/20	0.7836359434132185
121/5	0.7808091952976758
97/4	0.7779798799373835
243/10	0.7751480581908127
487/20	0.7723137905350063
122/5	0.769477137066822
489/20	0.7666381575041774
49/2	0.763796911187302
491/20	0.760953457079991
123/5	0.7581078537708642
493/20	0.7552601594746294
247/10	0.7524104320333476
99/4	0.7495587289177043
124/5	0.7467051072282828
497/20	0.7438496236968412
249/10	0.7409923346875933
499/20	0.7381332961984913
25	0.735272563862514
501/20	0.7324101929489555
251/10	0.7295462383647178
503/20	0.7266807546556071
126/5	0.7238137960076306
101/4	0.7209454162482986
253/10	0.7180756688479261
507/20	0.7152046069209395
127/5	0.7123322832271836
509/20	0.7094587501732311
51/2	0.7065840598136959
511/20	0.7037082638525455
128/5	0.7008314136444173
513/20	0.6979535601959366
257/10	0.6950747541670345
103/4	0.69219504587227
129/5	0.6893144852821514
517/20	0.6864331220244607
259/10	0.6835510053855777
519/20	0.6806681843118061
26	0.6777847074107022
521/20	0.6749006229524017
261/10	0.6720159788709502
523/20	0.6691308227656327
131/5	0.6662452019023046
105/4	0.663359163214724
263/10	0.6604727533058838
527/20	0.6575860184493448
132/5	0.6546990045905688
529/20	0.6518117573482525
53/2	0.648924322015662
531/20	0.6460367435619673
133/5	0.6431490666335764
533/20	0.6402613355554707
267/10	0.6373735943325388
107/4	0.6344858866509122
134/5	0.6315982558792997
537/20	0.6287107450703217
269/10	0.6258233969618443
539/20	0.6229362539783134
27	0.6200493582320884
541/20	0.6171627515247751
271/10	0.6142764753485582
543/20	0.6113905708875341
136/5	0.6085050790190407
109/4	0.6056200403149902
273/10	0.6027354950431972
547/20	0.5998514831687094
137/5	0.5969680443551348
549/20	0.5940852179659694
55/2	0.5912030430659238
551/20	0.5883215584222482
138/5	0.5854408025060572
553/20	0.5825608134936526
277/10	0.5796816292678443
111/4	0.5768032874192729
139/5	0.5739258252477273
557/20	0.5710492797634636
279/10	0.5681736876885217
559/20	0.565299085458039
28	0.5624255092215658
561/20	0.5595529948443762
281/10	0.5566815779087789
563/20	0.5538112937154258
141/5	0.5509421772846186
113/4	0.5480742633576147
283/10	0.5452075863979305
567/20	0.5423421805926429
142/5	0.5394780798536895
569/20	0.5366153178191649
57/2	0.5337539278546188
571/20	0.5308939430543483
143/5	0.5280353962426901
573/20	0.5251783199753104
287/10	0.5223227465404916
115/4	0.5194687079604191
144/5	0.5166162359924635
577/20	0.5137653621304615
289/10	0.5109161176059955
579/20	0.5080685333896681
29	0.5052226401923781
581/20	0.502378468466591
291/10	0.49953604840760824
583/20	0.4966954099548343
146/5	0.49385658279303984
117/4	0.49101959635362485
293/10	0.48818447981587676
587/20	0.4853512621082272
147/5	0.4825199719095062
589/20	0.4796906376501924
59/2	0.4768632875136631
591/20	0.47403794943743904
148/5	0.47121465111442795
593/20	0.4683934199941648
297/10	0.4655742832840487
119/4	0.4627572679505788
149/5	0.4599424007205854
597/20	0.45712970808245895
299/10	0.4543192162873763
599/20	0.45151095135052344
30	0.44870493905231623
601/20	0.4459012049396173
301/10	0.4430997743269504
603/20	0.44030067229771147
151/5	0.4375039237053761
121/4	0.434709553174706
303/10	0.43191758510294975
607/20	0.4291280436610421
152/5	0.42634095279479983
609/20	0.4235563362261132
61/2	0.420774217454137
611/20	0.4179946197564754
153/5	0.4152175661903654
613/20	0.41244307959385645
307/10	0.4096711825869865
123/4	0.4069018975729559
154/5	0.4041352467392967
617/20	0.4013712520590394
309/10	0.3986099352918764
619/20	0.3958513179853208
31	0.39309542147586457
621/20	0.3903422668901307
311/10	0.38759187514602295
623/20	0.38484426695387264
156/5	0.3820994628175809
125/4	0.37935748303575895
313/10	0.3766183477028637
627/20	0.37388207671033036
157/5	0.37114868974770193
629/20	0.3684182063037537
63/2	0.3656906456676169
631/20	0.3629660269298962
158/5	0.3602443689837854
633/20	0.3575256905261787
317/10	0.3548100100587782
127/4	0.35209734588919944
159/5	0.3493877161320714
637/20	0.34668113871013423
319/10	0.34397763135533277
639/20	0.34127721160990626
32	0.33857989682747563
641/20	0.33588570417412617
321/10	0.33319465062948567
643/20	0.33050675298780235
161/5	0.32782202785901393
129/4	0.32514049166981895
323/10	0.3224621606647388
647/20	0.31978705090718
162/5	0.3171151782804924
649/20	0.31444655848902037
65/2	0.3117812070591558
651/20	0.3091191393403817
163/5	0.30646037050631597
653/20	0.3038049155557513
327/10	0.3011527893136877
131/4	0.29850400643236735
164/5	0.2958585813922992
657/20	0.2932165285032845
329/10	0.29057786190543794
659/20	0.287942595570202
33	0.2853107433013625
661/20	0.2826823187360551
331/10	0.2800573353457718
663/20	0.277435806437364
166/5	0.2748177451540373
133/4	0.27220316447634885
333/10	0.26959207722319534
667/20	0.26698449605280034
167/5	0.2643804334636986
669/20	0.2617799017957125
67/2	0.25918291323093023
671/20	0.2565894797946751
168/5	0.2539996133564743
673/20	0.2514133256310242
337/10	0.24883062817914797
135/4	0.24625153240875525
169/5	0.2436760495757923
677/20	0.24110419078519219
339/10	0.23853596699182109
679/20	0.23597138900141737
34	0.2334104674715322
681/20	0.23085321291246105
341/10	0.228299635688175
683/20	0.2257497460172482
171/5	0.22320355397377836
137/4	0.2206610694883083
343/10	0.21812230234873883
687/20	0.21558726220124122
172/5	0.21305595855116607
689/20	0.21052840076394463
69/2	0.20800459806599206
691/20	0.2054845595456013
173/5	0.20296829415383683
693/20	0.20045581070542492
347/10	0.19794711787963618
139/4	0.19544222422117014
174/5	0.19294113814103037
697/20	0.19044386791739978
349/10	0.187950421696512
699/20	0.1854608074935154
35	0.18297503319333902
701/20	0.18049310655154924
351/10	0.17801503519520626
703/20	0.17554082662371706
176/5	0.17307048820968093
141/4	0.17060402719973686
353/10	0.16814145071540149
707/20	0.16568276575390747
177/5	0.1632279791890378
