0	0.
1/20	0.008499662940962494
1/10	0.016998348258822314
3/20	0.025495095331616716
1/5	0.033988961884518464
1/4	0.04247902372438918
3/10	0.050964374488300664
7/20	0.059444125395104117
2/5	0.06791740500001851
9/20	0.07638335895220398
1/2	0.08484114975528688
11/20	0.09328995653080284
3/5	0.10172897478452521
13/20	0.11015741617564637
7/10	0.11857450828877923
3/4	0.12697949440874787
4/5	0.1353716332981348
17/20	0.1437501989775547
9/10	0.1521144805086228
19/20	0.16046378177958834
1	0.16879742129360198
21/20	0.17711473195958807
11/10	0.18541506088569187
23/20	0.1936977691752725
6/5	0.20196223172541294
5/4	0.210207837027918
13/10	0.21843398697277264
27/20	0.22664009665403217
7/5	0.23482559417811666
29/20	0.2429899204744828
3/2	0.2511325291086449
31/20	0.2592528860975196
8/5	0.2673504697270669
33/20	0.27542477037220153
17/10	0.2834752903189491
7/4	0.2915015435888205
9/5	0.2995030557653801
37/20	0.30747936382298224
19/10	0.3154300159576509
39/20	0.323354571420079
2	0.33125260035072135
41/20	0.33912368361695916
21/10	0.3469674126523108
43/20	0.35478338929766606
11/5	0.3625712256445209
9/4	0.3703305438801882
23/10	0.3780609761349645
47/20	0.3857621643312269
12/5	0.3934337600344405
49/20	0.4010754243060536
5/2	0.40868682755825736
51/20	0.41626764941059174
13/5	0.42381757854837243
53/20	0.4313363125829207
27/10	0.43882355791357447
11/4	0.44627902959145854
14/5	0.45370245118499664
57/20	0.4610935546471419
29/10	0.4684520801843077
59/20	0.4757777761269789
3	0.48307039880198344
61/20	0.4903297124064057
31/10	0.49755548888312184
63/20	0.5047475077979382
16/5	0.5119055562183153
13/4	0.5190294285936577
33/10	0.5261189266371517
67/20	0.5331738592091326
17/5	0.5401940422019653
69/20	0.5471792984264185
7/2	0.5541294574995151
71/20	0.5610443557338439
18/5	0.5679238360283124
73/20	0.5747677477603259
37/10	0.5815759466793761
15/4	0.58834829480202
19/5	0.5950846603082378
77/20	0.6017849174391484
39/10	0.6084489463960693
79/20	0.6150766332409051
4	0.6216678697978482
81/20	0.6282225535563755
41/10	0.6347405875755288
83/20	0.6412218803894592
21/5	0.6476663459142248
17/4	0.6540739033558247
43/10	0.6604444771194552
87/20	0.6667779967199725
22/5	0.6730743966935508
89/20	0.6793336165105177
9/2	0.6855556004893559
91/20	0.6917402977118555
23/5	0.6978876619394047
93/20	0.7039976515304037
47/10	0.71007022935879
19/4	0.7161053627336614
24/5	0.7221030233199822
97/20	0.7280631870603622
49/10	0.7339858340978935
99/20	0.7398709487000334
5	0.7457185191835217
101/20	0.7515285378403174
51/10	0.7573010008645457
103/20	0.7630359082804412
26/5	0.7687332638712756
21/4	0.7743930751092594
53/10	0.7800153530864032
107/20	0.7856001124463307
27/5	0.7911473713170278
109/20	0.7966571512445206
11/2	0.8021294771274676
111/20	0.8075643771526577
28/5	0.812961882731401
113/20	0.8183220284368037
57/10	0.8236448519419136
23/4	0.8289303939587293
29/5	0.8341786981780583
117/20	0.8393898112102187
59/10	0.8445637825265686
119/20	0.8497006644018584
6	0.8548005118573925
121/20	0.8598633826049917
61/10	0.8648893369917477
123/20	0.8698784379455566
31/5	0.8748307509214264
25/4	0.8797463438485452
63/10	0.8846252870781035
127/20	0.8894676533318593
32/5	0.8942735176514381
129/20	0.8990429573483583
13/2	0.903776051954774
131/20	0.9084728831749243
33/5	0.913133534837283
133/20	0.9177580928473982
67/10	0.9223466451414133
27/4	0.9268992816402628
34/5	0.9314160942045326
137/20	0.9358971765899767
69/10	0.9403426244036843
139/20	0.9447525350608857
7	0.949127007742393
141/20	0.9534661433526643
71/10	0.9577700444784861
143/20	0.9620388153482645
36/5	0.9662725617919183
29/4	0.9704713912013673
73/10	0.9746354124916066
147/20	0.9787647360623615
37/5	0.9828594737603136
149/20	0.9869197388418931
15/2	0.9909456459366287
151/20	0.9949373110110489
38/5	0.998894851333127
153/20	1.0028183854372643
77/10	1.0067080330898022
31/4	1.0105639152550598
39/5	1.014386154061889
157/20	1.0181748727707376
79/10	1.0219301957412197
159/20	1.0256522484001818
