0	0.
1/20	0.00849965731074134
1/10	0.016998303915423833
3/20	0.02549494797217361
1/5	0.03398861797769906
1/4	0.042478362447610246
3/10	0.050963249613940574
7/20	0.059442367126680246
2/5	0.06791482175927914
9/20	0.07637973911806979
1/2	0.08483626335556216
11/20	0.09328355688756187
3/5	0.10172080011406479
13/20	0.11014719114388091
7/10	0.11856194552294125
3/4	0.12696429596624217
4/5	0.13535349209338154
17/20	0.14372880016764245
9/10	0.15208950283858025
19/20	0.16043489888806886
1	0.16876430297976402
21/20	0.17707704541194005
11/10	0.18537247187365877
23/20	0.19364994320422843
6/5	0.20190883515591188
5/4	0.21014853815984327
13/10	0.21836845709511304
27/20	0.22656801106098198
7/5	0.2347466331521845
29/20	0.24290377023728318
3/2	0.25103888274003566
31/20	0.25915144442373667
8/5	0.2672409421784972
33/20	0.2753068758114249
17/10	0.2833487578396683
7/4	0.29136611328628886
9/5	0.2993584794789267
37/20	0.30732540585122237
19/10	0.31526645374696266
39/20	0.3231811962269139
2	0.33106921787830995
41/20	0.3389301146269613
21/10	0.34676349355195235
43/20	0.3545689727028925
11/5	0.36234618091969234
9/4	0.3700947576548283
23/10	0.3778143527980687
47/20	0.38550462650362677
12/5	0.3931652490197115
49/20	0.40079590052044584
5/2	0.408396270940121
51/20	0.41596605980975904
13/5	0.4235049760959526
53/20	0.4310127380419538
27/10	0.43848907301098383
11/4	0.44593371733173387
14/5	0.45334641614603066
57/20	0.46072692325863845
29/10	0.46807500098916965
59/20	0.4753904200260788
3	0.48267295928271053
61/20	0.48992240575537865
31/10	0.49713855438344756
63/20	0.5043212079113908
16/5	0.5114701767528038
13/4	0.5185852788563414
33/10	0.5256663395735607
67/20	0.5327131915286389
17/5	0.539725674489948
69/20	0.5467036352434573
7/2	0.5536469274679439
71/20	0.5605554116119852
18/5	0.5674289547727133
73/20	0.5742674305763042
37/10	0.5810707190601857
15/4	0.5878387065569342
19/5	0.5945712855798455
77/20	0.6012683547101539
39/10	0.6079298184858787
79/20	0.6145555872922785
4	0.621145577253891
81/20	0.627699710128138
41/10	0.6342179132004762
83/20	0.6407001191810723
21/5	0.6471462661029832
17/4	0.6535562972218222
43/10	0.6599301609168909
87/20	0.6662678105937584
22/5	0.6725692045882676
89/20	0.6788343060719527
9/2	0.6850630829588459
91/20	0.691255507813658
23/5	0.6974115577613134
93/20	0.7035312143978216
47/10	0.7096144637024694
19/4	0.7156612959513134
24/5	0.7216717056319597
97/20	0.7276456913596094
49/10	0.7335832557943571
99/20	0.7394844055597235
5	0.745349151162407
101/20	0.7511775069132371
51/10	0.7569694908493154
103/20	0.7627251246573264
26/5	0.7684444335980042
21/4	0.7741274464317395
53/10	0.7797741953453109
107/20	0.7853847158797268
27/5	0.7909590468591622
109/20	0.7964972303209755
11/2	0.8019993114467937
111/20	0.8074653384946467
28/5	0.8128953627321421
113/20	0.8182894383706631
57/10	0.8236476225005761
23/4	0.8289699750274373
29/5	0.8342565586091807
117/20	0.839507438594278
59/10	0.8447226829608554
119/20	0.849902362256754
6	0.8550465495405238
121/20	0.8601553203233362
61/10	0.8652287525118019
123/20	0.8702669263516863
31/5	0.8752699243725047
25/4	0.8802378313329903
63/10	0.8851707341674196
127/20	0.8900687219327859
32/5	0.894931885756808
129/20	0.8997603187867637
13/2	0.9045541161391359
131/20	0.9093133748500623
33/5	0.9140381938265739
133/20	0.9187286737986168
67/10	0.9233849172718407
27/4	0.92800702848115
34/5	0.9325951133450008
137/20	0.9371492794204384
69/10	0.9416696358588625
139/20	0.9461562933625115
7	0.9506093641416546
141/20	0.9550289618724838
71/10	0.9594152016556942
143/20	0.9637681999757448
36/5	0.9680880746607897
29/4	0.9723749448432697
73/10	0.9766289309211569
147/20	0.9808501545198411
37/5	0.985038738454652
149/20	0.9891948066940038
15/2	0.9933184843231602
151/20	0.9974098975086034
38/5	1.001469173463006
153/20	1.0054964404107913
77/10	1.0094918275542786
31/4	1.0134554650404017
39/5	1.0173874839279957
157/20	1.0212880161556401
79/10	1.025157194510056
159/20	1.0289951525950427
8	1.0328020248009544
161/20	1.0365779462747002
81/10	1.0403230528902674
163/20	1.044037481219758
41/5	1.0477213685049287
33/4	1.051374852629234
83/10	1.054998072090355
167/20	1.0585911659732188
42/5	1.0621542739234924
169/20	1.065687536121547
17/2	1.0691910932568893
171/20	1.072665086503048
43/5	1.0761096574929123
173/20	1.0795249482945155
87/10	1.0829111013872559
35/4	1.08626825963855
44/5	1.0895965662809115
177/20	1.09289616488945
89/10	1.0961671993597828
179/20	1.099409813886355
9	1.1026241529411602
181/20	1.1058103612528583
91/10	1.1089685837862817
183/20	1.1120989657223281
46/5	1.1152016524382302
37/4	1.1182767894881998
93/10	1.1213245225844388
187/20	1.124344997578514
47/5	1.1273383604430882
189/20	1.130304757254002
19/2	1.1332443341727054
191/20	1.136157237429028
48/5	1.139043613304288
193/20	1.1419036081147302
97/10	1.1447373681952941
39/4	1.147545039883701
49/5	1.1503267695048596
197/20	1.153082703355583
99/10	1.1558129876896153
199/20	1.1585177687029582
10	1.1611971925195
201/20	1.1638514051769346
101/10	1.1664805526129742
203/20	1.169084780651844
51/5	1.17166423499106
41/4	1.1742190611884824
103/10	1.1767494046496432
207/20	1.1792554106153394
52/5	1.1817372241494946
209/20	1.184194990127277
21/2	1.1866288532234766
211/20	1.1890389579011333
53/5	1.1914254484004145
213/20	1.1937884687277378
107/10	1.1961281626451332
43/4	1.1984446736598444
54/5	1.200738145014163
217/20	1.2030087196754924
109/10	1.20525654032664
219/20	1.2074817493563295
11	1.209684488849935
221/20	1.2118649005804312
111/10	1.214023125999555
223/20	1.216159306229178
56/5	1.2182735820528827
45/4	1.2203660939077456
113/10	1.2224369818763166
227/20	1.224486385678795
57/5	1.2265144446654022
229/20	1.2285212978089408
23/2	1.2305070836975434
231/20	1.2324719405276054
58/5	1.2344160060968987
233/20	1.2363394177978637
