1/10000000000	0.
500000001/10000000000	5.063971416325592e-9
1000000001/10000000000	7.324681075965828e-8
1500000001/10000000000	3.3798536838463766e-7
2000000001/10000000000	9.974312860178442e-7
2500000001/10000000000	2.3031968176023912e-6
3000000001/10000000000	4.553888178938586e-6
3500000001/10000000000	8.090060861550138e-6
4000000001/10000000000	0.000013290127647019666
4500000001/10000000000	0.0000205669184965297
5000000001/10000000000	0.00003036471567980264
5500000001/10000000000	0.00004315665124756492
6000000001/10000000000	0.000059442390258664094
6500000001/10000000000	0.00007974604538231752
7000000001/10000000000	0.00010461428285268624
7500000001/10000000000	0.00013461458945069637
8000000001/10000000000	0.0001703336769776577
8500000001/10000000000	0.0002123760055824419
9000000001/10000000000	0.000261362410926104
9500000001/10000000000	0.00031792882290508444
10000000001/10000000000	0.00038272506576154567
10500000001/10000000000	0.0004564137310585115
11000000001/10000000000	0.0005396691163066311
11500000001/10000000000	0.0006331762230819844
12000000001/10000000000	0.000737629809330399
12500000001/10000000000	0.0008537334912571241
13000000001/10000000000	0.000982198890784064
13500000001/10000000000	0.0011237448250446666
14000000001/10000000000	0.0012790965347978037
14500000001/10000000000	0.0014489849489910708
15000000001/10000000000	0.0016341459830021819
15500000001/10000000000	0.001835319868343543
16000000001/10000000000	0.0020532505118366793
16500000001/10000000000	0.0022886848824557587
17000000001/10000000000	0.002542372424207583
17500000001/10000000000	0.0028150644935628377
18000000001/10000000000	0.0031075138200833087
18500000001/10000000000	0.003420473989004554
19000000001/10000000000	0.0037546989446354847
19500000001/10000000000	0.0041109425135270735
20000000001/10000000000	0.004489957946443517
20500000001/10000000000	0.00489249747824195
21000000001/10000000000	0.005319311904832161
21500000001/10000000000	0.005771150176446676
22000000001/10000000000	0.006248759006505022
22500000001/10000000000	0.006752882495404058
23000000001/10000000000	0.00728426176861042
23500000001/10000000000	0.007843634628470847
24000000001/10000000000	0.008431735219192785
24500000001/10000000000	0.009049293704481058
25000000001/10000000000	0.009697035957346748
25500000001/10000000000	0.010375683261632834
26000000001/10000000000	0.011085952024826637
26500000001/10000000000	0.011828553501753138
27000000001/10000000000	0.012604193528765188
27500000001/10000000000	0.01341357226806674
28000000001/10000000000	0.014257383961824403
28500000001/10000000000	0.015136316695739714
29000000001/10000000000	0.016051052171770924
29500000001/10000000000	0.01700226548970827
30000000001/10000000000	0.017990624937320374
30500000001/10000000000	0.019016791788803094
31000000001/10000000000	0.020081420111273736
31500000001/10000000000	0.021185156579065497
32000000001/10000000000	0.02232864029558756
32500000001/10000000000	0.023512502622526094
33000000001/10000000000	0.024737367016171224
33500000001/10000000000	0.026003848870663576
34000000001/10000000000	0.027312555367962378
34500000001/10000000000	0.028664085334345262
35000000001/10000000000	0.030059029103256633
35500000001/10000000000	0.031497968384329285
36000000001/10000000000	0.032981476138409724
36500000001/10000000000	0.03451011645842438
37000000001/10000000000	0.0360844444559298
37500000001/10000000000	0.037705006153194894
38000000001/10000000000	0.0393723383806695
38500000001/10000000000	0.041086968679697695
39000000001/10000000000	0.04284941521033942
39500000001/10000000000	0.04466018666416881
40000000001/10000000000	0.04651978218192096
40500000001/10000000000	0.048428691275864265
41000000001/10000000000	0.050387393756777976
41500000001/10000000000	0.05239635966541958
42000000001/10000000000	0.05445604920836892
42500000001/10000000000	0.05656691269814089
43000000001/10000000000	0.058729390497459844
43500000001/10000000000	0.06094391296759367
44000000001/10000000000	0.06321090042064745
44500000001/10000000000	0.06553076307571955
45000000001/10000000000	0.06790390101882635
45500000001/10000000000	0.07033070416650321
46000000001/10000000000	0.07281155223299283
46500000001/10000000000	0.07534681470093431
47000000001/10000000000	0.0779368507954675
47500000001/10000000000	0.0805820094616716
48000000001/10000000000	0.08328262934525632
48500000001/10000000000	0.0860390387764282
49000000001/10000000000	0.08885155575685558
49500000001/10000000000	0.09172048794965747
50000000001/10000000000	0.0946461326723444
50500000001/10000000000	0.09762877689263956
51000000001/10000000000	0.10066869722711146
51500000001/10000000000	0.1037661599425505
52000000001/10000000000	0.10692142096002319
52500000001/10000000000	0.11013472586153997
53000000001/10000000000	0.11340630989927297
53500000001/10000000000	0.11673639800726245
54000000001/10000000000	0.12012520481555165
54500000001/10000000000	0.12357293466669063
55000000001/10000000000	0.1270797816345523
55500000001/10000000000	0.13064592954540313
56000000001/10000000000	0.134271552001174
56500000001/10000000000	0.13795681240487687
57000000001/10000000000	0.14170186398811419
57500000001/10000000000	0.14550684984062956
58000000001/10000000000	0.14937190294184827
58500000001/10000000000	0.15329714619435827
59000000001/10000000000	0.15728269245928303
59500000001/10000000000	0.16132864459349733
60000000001/10000000000	0.16543509548864124
60500000001/10000000000	0.16960212811188377
61000000001/10000000000	0.1738298155483932
61500000001/10000000000	0.17811822104546865
62000000001/10000000000	0.1824673980582901
62500000001/10000000000	0.18687739029724443
63000000001/10000000000	0.1913482317767853
63500000001/10000000000	0.19587994686578608
64000000001/10000000000	0.20047255033934608
64500000001/10000000000	0.2051260474320098
65000000001/10000000000	0.20984043389236173
65500000001/10000000000	0.21461569603895733
66000000001/10000000000	0.21945181081755374
66500000001/10000000000	0.22434874585960352
67000000001/10000000000	0.22930645954197482
67500000001/10000000000	0.2343249010478639
68000000001/10000000000	0.23940401042886392
68500000001/10000000000	0.24454371866815652
69000000001/10000000000	0.2497439477447931
69500000001/10000000000	0.25500461069903196
70000000001/10000000000	0.2603256116987003
70500000001/10000000000	0.26570684610654743
71000000001/10000000000	0.2711482005485606
71500000001/10000000000	0.27664955298320976
72000000001/10000000000	0.2822107727715933
72500000001/10000000000	0.2878317207484551
73000000001/10000000000	0.2935122492940423
73500000001/10000000000	0.29925220240677625
74000000001/10000000000	0.30505141577670875
74500000001/10000000000	0.3109097168597346
75000000001/10000000000	0.3168269249525358
75500000001/10000000000	0.3228028512682272
76000000001/10000000000	0.32883729901268066
76500000001/10000000000	0.3349300634614997
77000000001/10000000000	0.34108093203762024
77500000001/10000000000	0.3472896843895125
78000000001/10000000000	0.35355609246995895
78500000001/10000000000	0.3598799206153846
79000000001/10000000000	0.36626092562571616
79500000001/10000000000	0.3726988568447456
80000000001/10000000000	0.3791934562409773
80500000001/10000000000	0.385744458488934
81000000001/10000000000	0.3923515910509002
81500000001/10000000000	0.3990145742590829
82000000001/10000000000	0.40573312139816387
82500000001/10000000000	0.4125069387882292
83000000001/10000000000	0.41933572586804735
83500000001/10000000000	0.426219175278682
84000000001/10000000000	0.4331569729474177
84500000001/10000000000	0.44014879817197444
85000000001/10000000000	0.4471943237050006
85500000001/10000000000	0.45429321583881516
86000000001/10000000000	0.4614451344903884
86500000001/10000000000	0.4686497332865395
87000000001/10000000000	0.47590665964933127
87500000001/10000000000	0.48321555488164863
88000000001/10000000000	0.49057605425293854
88500000001/10000000000	0.4979877870850983
89000000001/10000000000	0.5054503768384934
89500000001/10000000000	0.5129634411980867
90000000001/10000000000	0.5205265921596681
90500000001/10000000000	0.5281394361161611
91000000001/10000000000	0.5358015739439967
91500000001/10000000000	0.5435126010895382
92000000001/10000000000	0.5512721076555365
92500000001/10000000000	0.5590796784876098
93000000001/10000000000	0.5669348932607241
93500000001/10000000000	0.5748373265656669
94000000001/10000000000	0.5827865479954966
94500000001/10000000000	0.5907821222319528
95000000001/10000000000	0.5988236091318188
95500000001/10000000000	0.6069105638132152
96000000001/10000000000	0.6150425367418194
96500000001/10000000000	0.6232190738169938
97000000001/10000000000	0.6314397164578075
97500000001/10000000000	0.6397040016889474
98000000001/10000000000	0.6480114622264962
98500000001/10000000000	0.656361626563574
99000000001/10000000000	0.6647540190558271
99500000001/10000000000	0.6731881600067514
100000000001/10000000000	0.6816635657528451
100500000001/10000000000	0.6901797487485714
101000000001/10000000000	0.6987362176511268
101500000001/10000000000	0.7073324774050033
102000000001/10000000000	0.7159680293263276
102500000001/10000000000	0.7246423711869794
103000000001/10000000000	0.7333549972984638
103500000001/10000000000	0.7421053985955408
104000000001/10000000000	0.7508930627195961
104500000001/10000000000	0.7597174741017412
105000000001/10000000000	0.7685781140456416
105500000001/10000000000	0.7774744608100552
106000000001/10000000000	0.7864059896910778
106500000001/10000000000	0.795372173104086
107000000001/10000000000	0.8043724806653646
107500000001/10000000000	0.8134063792734184
108000000001/10000000000	0.8224733331899502
108500000001/10000000000	0.8315728041205058
109000000001/10000000000	0.8407042512947741
109500000001/10000000000	0.8498671315465317
110000000001/10000000000	0.8590608993932325
110500000001/10000000000	0.8682850071152259
111000000001/10000000000	0.8775389048346032
111500000001/10000000000	0.8868220405936627
112000000001/10000000000	0.8961338604329842
112500000001/10000000000	0.9054738084691119
113000000001/10000000000	0.9148413269718328
113500000001/10000000000	0.924235856441049
114000000001/10000000000	0.9336568356832365
114500000001/10000000000	0.9431037018874806
115000000001/10000000000	0.9525758907010901
115500000001/10000000000	0.9620728363047738
116000000001/10000000000	0.9715939714873846
116500000001/10000000000	0.9811387277202185
117000000001/10000000000	0.9907065352308626
117500000001/10000000000	1.0002968230765954
118000000001/10000000000	1.009909019217322
118500000001/10000000000	1.0195425505880484
119000000001/10000000000	1.029196843170891
119500000001/10000000000	1.0388713220666044
120000000001/10000000000	1.0485654115656402
120500000001/10000000000	1.0582785352187178
121000000001/10000000000	1.0680101159069113
121500000001/10000000000	1.077759575911247
122000000001/10000000000	1.0875263369818025
122500000001/10000000000	1.097309820406311
123000000001/10000000000	1.1071094470782616
123500000001/10000000000	1.1169246375644937
124000000001/10000000000	1.1267548121722837
124500000001/10000000000	1.1365993910159145
125000000001/10000000000	1.1464577940827354
125500000001/10000000000	1.1563294412986955
126000000001/10000000000	1.1662137525933594
126500000001/10000000000	1.1761101479643972
127000000001/10000000000	1.1860180475415427
127500000001/10000000000	1.1959368716500258
128000000001/10000000000	1.2058660408734656
