0	0.
1/20	0.008499682565806686
1/10	0.01699850335369617
3/20	0.02549561248063524
1/5	0.033990172932595625
1/4	0.04248136042161989
3/10	0.05096836324996212
7/20	0.059450382175467796
2/5	0.06792663027818456
9/20	0.07639633282819375
1/2	0.08485872715465233
11/20	0.0933130625160353
3/5	0.10175859997156825
13/20	0.11019461225384038
7/10	0.11862038364258785
3/4	0.12703520983963798
4/5	0.13543839784500403
17/20	0.14382926583412148
9/10	0.152207143036216
19/20	0.1605713696137932
1	0.16892129654324184
21/20	0.17725628549653955
11/10	0.1855757087240532
23/20	0.19387894893842417
6/5	0.20216539919952908
5/4	0.21043446280050743
13/10	0.2186855531548468
27/20	0.22691809368451699
7/5	0.2351315177091439
29/20	0.24332526833621493
3/2	0.25149879835230626
31/20	0.2596515701153244
8/5	0.26778305544775294
33/20	0.27589273553089555
17/10	0.28398010080010816
7/4	0.2920446508410102
9/5	0.3000858942866679
37/20	0.30810334871574097
19/10	0.31609654055158426
39/20	0.32406500496229723
2	0.3320082857617112
41/20	0.33992593531130916
21/10	0.34781751442306774
43/20	0.35568259226321497
11/5	0.36352074625689546
9/4	0.3713315619937354
23/10	0.3791146331342998
47/20	0.3868695613174344
12/5	0.39459595606848374
49/20	0.4022934347083805
5/2	0.40996162226359495
51/20	0.41760015137694056
13/5	0.42520866221922676
53/20	0.4327868024017511
27/10	0.4403342268896257
11/4	0.44785059791592846
14/5	0.4553355848966739
57/20	0.4627888643465954
29/10	0.4702101197957318
59/20	0.4775990417068132
3	0.4849553273934366
61/20	0.4922786809390264
31/10	0.4995688131165725
63/20	0.5068254413091388
16/5	0.5140482894311366
13/4	0.5212370878503549
33/10	0.5283915733107427
67/20	0.5355114888559352
17/5	0.5425965837535183
69/20	0.5496466134200253
7/2	0.5566613393466594
71/20	0.5636405290257344
18/5	0.5705839558778297
73/20	0.5774913991796512
37/10	0.584362643992594
15/4	0.5911974810919982
19/5	0.5979957068970956
77/20	0.604757123401637
39/10	0.6114815381051978
79/20	0.6181687639451535
4	0.624818619229321
81/20	0.631430927569259
41/10	0.6380055178142217
83/20	0.644542223985761
21/5	0.6510408852129698
17/4	0.6575013456683639
43/10	0.6639234545043932
87/20	0.6703070657905789
22/5	0.6766520384512718
89/20	0.6829582362040238
9/2	0.689225527498571
91/20	0.6954537854564177
23/5	0.7016428878110224
93/20	0.7077927168485747
47/10	0.7139031593493622
19/4	0.7199741065297199
24/5	0.7260054539845574
97/20	0.7319971016304598
49/10	0.7379489536493555
99/20	0.7438609184327477
5	0.7497329085265041
101/20	0.7555648405761988
51/10	0.7613566352730027
103/20	0.7671082173001182
26/5	0.7728195152797509
21/4	0.7784904617206163
53/10	0.7841209929659753
107/20	0.7897110491421939
27/5	0.7952605741078235
109/20	0.8007695154031945
11/2	0.8062378242005234
111/20	0.8116654552545235
28/5	0.8170523668535185
113/20	0.8223985207710529
57/10	0.8277038822179953
23/4	0.8329684197951299
29/5	0.8381921054462327
117/20	0.8433749144116262
59/10	0.8485168251822108
119/20	0.853617819453967
6	0.8586778820829238
121/20	0.8636970010405921
61/10	0.8686751673698543
123/20	0.8736123751413103
31/5	0.8785086214100729
25/4	0.8833639061730115
63/10	0.8881782323264361
127/20	0.8929516056242212
32/5	0.8976840346363646
129/20	0.9023755307079758
13/2	0.9070261079186924
131/20	0.911635783042519
33/5	0.9162045755080854
133/20	0.9207325073593202
67/10	0.9252196032165362
27/4	0.929665890237924
34/5	0.9340713980814499
137/20	0.938436158867154
69/10	0.9427602071398461
139/20	0.9470435798321941
7	0.9512863162282038
141/20	0.9554884579270837
71/10	0.9596500488074929
143/20	0.9637711349921697
36/5	0.967851764812934
29/4	0.9718919887760643
73/10	0.9758918595280429
147/20	0.9798514318216667
37/5	0.983770762482521
149/20	0.9876499103758127
15/2	0.9914889363735584
151/20	0.995287903322126
38/5	0.9990468760101259
153/20	1.0027659211366473
77/10	1.0064451072798395
31/4	1.0100845048658302
39/5	1.013684186137985
157/20	1.0172442251264955
79/10	1.0207646976183018
159/20	1.0242456811273422
8	1.0276872548651248
161/20	1.0310894997116253
81/10	1.0344524981864986
163/20	1.0377763344206097
41/5	1.0410610941278762
33/4	1.0443068645774203
83/10	1.0475137345660286
167/20	1.0506817943909157
42/5	1.05381113582279
169/20	1.056901852079216
17/2	1.0599540377982763
171/20	1.0629677890125224
43/5	1.065943203123219
173/20	1.0688803788748746
87/10	1.0717794163300576
35/4	1.0746404168444947
44/5	1.0774634830424483
177/20	1.0802487187923728
89/10	1.0829962291828437
179/20	1.085706120498759
9	1.088378500197812
181/20	1.0910134768872266
91/10	1.0936111603007626
183/20	1.0961716612759786
46/5	1.0986950917317564
37/4	1.1011815646460816
93/10	1.1036311940340802
187/20	1.1060440949263044
47/5	1.1084203833472726
189/20	1.1107601762942532
19/2	1.113063591716295
191/20	1.115330748493501
48/5	1.117561766416541
193/20	1.1197567661664047
97/10	1.1219158692943894
39/4	1.1240391982023215
