3401/1000	-0.33862755249247245
3451/1000	-0.3368280967822497
3501/1000	-0.33508887547831306
3551/1000	-0.3334072655389078
3601/1000	-0.3317807902715232
3651/1000	-0.330207109306254
3701/1000	-0.3286840093819566
3751/1000	-0.32720939586935904
3801/1000	-0.3257812849632662
3851/1000	-0.3243977964830468
3901/1000	-0.3230571472268283
3951/1000	-0.3217576448303481
4001/1000	-0.3204976820863147
4051/1000	-0.31927573168449097
4101/1000	-0.31809034133659264
4151/1000	-0.3169401292535558
4201/1000	-0.315823779945815
4251/1000	-0.3147400403199983
4301/1000	-0.3136877160479164
4351/1000	-0.3126656681859429
4401/1000	-0.3116728100248717
4451/1000	-0.3107081041521286
4501/1000	-0.30977055970982353
4551/1000	-0.3088592298335822
4601/1000	-0.30797320925840466
4651/1000	-0.3071116320789812
4701/1000	-0.3062736696529665
4751/1000	-0.30545852863667905
4801/1000	-0.30466544914357263
4851/1000	-0.30389370301662055
4901/1000	-0.3031425922064789
4951/1000	-0.3024114472479493
5001/1000	-0.30169962582786236
5051/1000	-0.30100651143804624
5101/1000	-0.30033151210754255
5151/1000	-0.29967405920868406
5201/1000	-0.2990336063320641
5251/1000	-0.2984096282258057
5301/1000	-0.29780161979488334
5351/1000	-0.2972090951565717
5401/1000	-0.29663158674838186
5451/1000	-0.29606864448511544
5501/1000	-0.2955198349619118
5551/1000	-0.29498474070038727
5601/1000	-0.29446295943517453
5651/1000	-0.2939541034383583
5701/1000	-0.2934577988794826
5751/1000	-0.2929736852189624
5801/1000	-0.2925014146328859
5851/1000	-0.29204065146732827
5901/1000	-0.29159107172042675
5951/1000	-0.29115236255058485
6001/1000	-0.29072422180928004
6051/1000	-0.2903063575970532
6101/1000	-0.2898984878413492
6151/1000	-0.2895003398949646
6201/1000	-0.28911165015394
6251/1000	-0.28873216369380816
6301/1000	-0.28836163392317704
6351/1000	-0.287999822253694
6401/1000	-0.2876464977854937
6451/1000	-0.287301437007291
6501/1000	-0.28696442351032864
6551/1000	-0.28663524771544086
6601/1000	-0.28631370661253674
6651/1000	-0.28599960351184894
6701/1000	-0.285692747806335
6751/1000	-0.2853929547446503
6801/1000	-0.28510004521415117
6851/1000	-0.28481384553341377
6901/1000	-0.2845341872537867
6951/1000	-0.28426090696952244
7001/1000	-0.28399384613605844
7051/1000	-0.28373285089604283
7101/1000	-0.2834777719127243
7151/1000	-0.28322846421034337
7201/1000	-0.2829847870211873
7251/1000	-0.2827466036389843
7301/1000	-0.282513781278335
7351/1000	-0.2822861909398926
7401/1000	-0.2820637072810202
7451/1000	-0.28184620849166747
7501/1000	-0.28163357617522367
7551/1000	-0.2814256952341155
7601/1000	-0.28122245375993216
7651/1000	-0.28102374292786925
7701/1000	-0.28082945689529637
7751/1000	-0.28063949270426086
7801/1000	-0.2804537501877524
7851/1000	-0.2802721318795593
7901/1000	-0.28009454292755837
7951/1000	-0.2799208910102866
8001/1000	-0.2797510862566512
8051/1000	-0.2795850411686413
8101/1000	-0.2794226705469118
8151/1000	-0.2792638914191157
8201/1000	-0.2791086229708678
8251/1000	-0.278956786479228
8301/1000	-0.2788083052485975
8351/1000	-0.27866310454892723
8401/1000	-0.27852111155614206
8451/1000	-0.2783822552946885
8501/1000	-0.2782464665821187
8551/1000	-0.27811367797562764
8601/1000	-0.27798382372046315
8651/1000	-0.2778568397001338
8701/1000	-0.2777326633883416
8751/1000	-0.27761123380257086
8801/1000	-0.2774924914592671
8851/1000	-0.2773763783305432
8901/1000	-0.2772628378023525
8951/1000	-0.27715181463407146
9001/1000	-0.27704325491943727
9051/1000	-0.27693710604878746
9101/1000	-0.27683331667255207
9151/1000	-0.2767318366659495
9201/1000	-0.2766326170948411
9251/1000	-0.27653561018270006
9301/1000	-0.2764407692786526
9351/1000	-0.2763480488265517
9401/1000	-0.2762574043350446
9451/1000	-0.2761687923485967
9501/1000	-0.2760821704194377
9551/1000	-0.27599749708039534
9601/1000	-0.275914731818584
9651/1000	-0.27583383504991843
9701/1000	-0.27575476809442123
9751/1000	-0.27567749315229684
9801/1000	-0.2756019732807435
9851/1000	-0.27552817237147786
9901/1000	-0.2754560551289466
9951/1000	-0.27538558704920046
10001/1000	-0.27531673439940824
10051/1000	-0.2752494641979877
10101/1000	-0.2751837441953326
10151/1000	-0.27511954285511475
10201/1000	-0.2750568293361415
10251/1000	-0.27499557347474957
10301/1000	-0.2749357457677172
10351/1000	-0.2748773173556768
10401/1000	-0.2748202600070114
10451/1000	-0.27476454610221834
10501/1000	-0.2747101486187251
10551/1000	-0.2746570411161414
10601/1000	-0.2746051977219345
10651/1000	-0.27455459311751185
10701/1000	-0.2745052025246998
10751/1000	-0.27445700169260384
10801/1000	-0.27440996688483843
10851/1000	-0.2743640748671151
10901/1000	-0.2743193028951764
10951/1000	-0.27427562870306493
11001/1000	-0.274233030491717
11051/1000	-0.27419148691787004
11101/1000	-0.2741509770832749
11151/1000	-0.27411148052420176
11201/1000	-0.27407297720123197
11251/1000	-0.27403544748932646
11301/1000	-0.2739988721681613
11351/1000	-0.2739632324127239
11401/1000	-0.2739285097841591
11451/1000	-0.27389468622086105
11501/1000	-0.27386174402979985
11551/1000	-0.2738296658780781
11601/1000	-0.2737984347847097
11651/1000	-0.2737680341126139
11701/1000	-0.2737384475608185
11751/1000	-0.27370965915686585
11801/1000	-0.2736816532494155
11851/1000	-0.27365441450103806
11901/1000	-0.2736279278811938
11951/1000	-0.2736021786593914
12001/1000	-0.27357715239852143
12051/1000	-0.27355283494835847
12101/1000	-0.2735292124392287
12151/1000	-0.2735062712758364
12201/1000	-0.2734839981312463
12251/1000	-0.273462379941016
12301/1000	-0.273441403897475
12351/1000	-0.2734210574441459
12401/1000	-0.27340132827030383
12451/1000	-0.2733822043056698
12501/1000	-0.2733636737152348
12551/1000	-0.27334572489421066
12601/1000	-0.273328346463104
12651/1000	-0.27331152726290997
12701/1000	-0.2732952563504226
12751/1000	-0.27327952299365854
12801/1000	-0.2732643166673904
12851/1000	-0.27324962704878764
12901/1000	-0.2732354440131619
12951/1000	-0.2732217576298129
13001/1000	-0.2732085581579734
13051/1000	-0.27319583604285036
13101/1000	-0.27318358191175873
13151/1000	-0.2731717865703468
13201/1000	-0.2731604409989094
13251/1000	-0.27314953634878736
13301/1000	-0.273139063938851
13351/1000	-0.2731290152520647
13401/1000	-0.27311938193213103
13451/1000	-0.27311015578021247
13501/1000	-0.27310132875172793
13551/1000	-0.2730928929532231
13601/1000	-0.2730848406393117
13651/1000	-0.27307716420968675
13701/1000	-0.27306985620619934
13751/1000	-0.27306290931000343
13801/1000	-0.2730563163387653
13851/1000	-0.273050070243935
13901/1000	-0.27304416410807986
13951/1000	-0.2730385911422764
14001/1000	-0.27303334468356144
14051/1000	-0.27302841819243884
14101/1000	-0.2730238052504419
14151/1000	-0.2730194995577495
14201/1000	-0.27301549493085425
14251/1000	-0.27301178530028236
14301/1000	-0.27300836470836287
14351/1000	-0.27300522730704585
14401/1000	-0.27300236735576777
14451/1000	-0.27299977921936314
14501/1000	-0.27299745736602166
14551/1000	-0.27299539636528874
14601/1000	-0.2729935908861095
14651/1000	-0.27299203569491454
14701/1000	-0.27299072565374644
14751/1000	-0.2729896557184264
14801/1000	-0.2729888209367598
14851/1000	-0.2729882164467795
14901/1000	-0.27298783747502675
14951/1000	-0.2729876793348678
15001/1000	-0.27298773742484633
15051/1000	-0.2729880072270701
15101/1000	-0.2729884843056315
15151/1000	-0.2729891643050609
15201/1000	-0.2729900429488124
15251/1000	-0.2729911160377805
15301/1000	-0.2729923794488479
15351/1000	-0.2729938291334633
15401/1000	-0.272995461116248
15451/1000	-0.2729972714936314
15501/1000	-0.2729992564325145
15551/1000	-0.2730014121689606
15601/1000	-0.2730037350069125
15651/1000	-0.2730062213169361
15701/1000	-0.27300886753498893
15751/1000	-0.2730116701612145
15801/1000	-0.2730146257587599
15851/1000	-0.27301773095261767
15901/1000	-0.27302098242849115
15951/1000	-0.27302437693168224
16001/1000	-0.2730279112660012
16051/1000	-0.2730315822926987
16101/1000	-0.27303538692941853
16151/1000	-0.2730393221491717
16201/1000	-0.27304338497932984
16251/1000	-0.2730475725006399
16301/1000	-0.2730518818462568
16351/1000	-0.27305631020079596
16401/1000	-0.2730608547994043
16451/1000	-0.2730655129268491
16501/1000	-0.27307028191662497
16551/1000	-0.27307515915007774
16601/1000	-0.27308014205554615
16651/1000	-0.2730852281075193
16701/1000	-0.2730904148258109
16751/1000	-0.2730956997747496
16801/1000	-0.27310108056238436
16851/1000	-0.2731065548397054
16901/1000	-0.2731121202998803
16951/1000	-0.2731177746775043
17001/1000	-0.2731235157478651
17051/1000	-0.2731293413262217
17101/1000	-0.27313524926709704
17151/1000	-0.27314123746358376
17201/1000	-0.2731473038466633
17251/1000	-0.273153446384538
17301/1000	-0.27315966308197526
17351/1000	-0.2731659519796649
17401/1000	-0.2731723111535878
17451/1000	-0.2731787387143967
17501/1000	-0.2731852328068086
17551/1000	-0.2731917916090085
17601/1000	-0.27319841333206407
17651/1000	-0.2732050962193516
17701/1000	-0.27321183854599196
17751/1000	-0.2732186386182977
17801/1000	-0.27322549477323
17851/1000	-0.2732324053778657
17901/1000	-0.27323936882887406
17951/1000	-0.2732463835520033
18001/1000	-0.2732534480015766
18051/1000	-0.2732605606599969
18101/1000	-0.2732677200372615
18151/1000	-0.273274924670485
18201/1000	-0.2732821731234305
18251/1000	-0.2732894639860507
18301/1000	-0.2732967958740359
18351/1000	-0.27330416742837094
18401/1000	-0.2733115773149
18451/1000	-0.2733190242238993
18501/1000	-0.27332650686965737
18551/1000	-0.2733340239900628
18601/1000	-0.27334157434620004
18651/1000	-0.2733491567219514
18701/1000	-0.2733567699236072
18751/1000	-0.27336441277948204
18801/1000	-0.2733720841395385
18851/1000	-0.27337978287501746
18901/1000	-0.2733875078780747
18951/1000	-0.2733952580614241
19001/1000	-0.2734030323579875
19051/1000	-0.27341082972055014
19101/1000	-0.2734186491214227
19151/1000	-0.273426489552109
19201/1000	-0.2734343500229799
19251/1000	-0.27344222956295233
19301/1000	-0.2734501272191749
19351/1000	-0.2734580420567178
19401/1000	-0.2734659731582695
19451/1000	-0.2734739196238373
19501/1000	-0.27348188057045464
19551/1000	-0.27348985513189217
19601/1000	-0.2734978424583746
19651/1000	-0.2735058417163023
19701/1000	-0.2735138520879779
19751/1000	-0.27352187277133705
19801/1000	-0.2735299029796846
19851/1000	-0.2735379419414349
19901/1000	-0.2735459888998565
19951/1000	-0.2735540431128218
20001/1000	-0.27356210385256013
20051/1000	-0.27357017040541615
20101/1000	-0.2735782420716113
20151/1000	-0.2735863181650103
20201/1000	-0.2735943980128909
20251/1000	-0.27360248095571826
20301/1000	-0.27361056634692227
20351/1000	-0.2736186535526798
20401/1000	-0.27362674195169967
20451/1000	-0.273634830935012
20501/1000	-0.27364291990576056
20551/1000	-0.273651008278999
20601/1000	-0.2736590954814906
20651/1000	-0.273667180951511
20701/1000	-0.27367526413865484
20751/1000	-0.27368334450364495
20801/1000	-0.27369142151814574
20851/1000	-0.2736994946645786
20901/1000	-0.2737075634359413
20951/1000	-0.27371562733563004
21001/1000	-0.2737236858772645
21051/1000	-0.2737317385845159
21101/1000	-0.27373978499093804
21151/1000	-0.27374782463980085
21201/1000	-0.2737558570839271
21251/1000	-0.2737638818855315
21301/1000	-0.273771898616063
21351/1000	-0.2737799068560488
21401/1000	-0.2737879061949422
21451/1000	-0.27379589623097167
21501/1000	-0.27380387657099364
21551/1000	-0.27381184683034687
21601/1000	-0.27381980663270944
21651/1000	-0.2738277556099585
21701/1000	-0.2738356934020319
21751/1000	-0.2738436196567923
21801/1000	-0.2738515340298935
21851/1000	-0.2738594361846487
21901/1000	-0.2738673257919018
21951/1000	-0.27387520252989966
22001/1000	-0.27388306608416724
22051/1000	-0.27389091614738464
22101/1000	-0.27389875241926603
22151/1000	-0.2739065746064408
22201/1000	-0.2739143824223361
22251/1000	-0.2739221755870623
22301/1000	-0.27392995382729923
22351/1000	-0.2739377168761852
22401/1000	-0.273945464473207
22451/1000	-0.2739531963640926
22501/1000	-0.2739609123007048
22551/1000	-0.2739686120409372
22601/1000	-0.2739762953486113
22651/1000	-0.27398396199337594
22701/1000	-0.2739916117506078
22751/1000	-0.27399924440131396
22801/1000	-0.2740068597320357
22851/1000	-0.2740144575347539
22901/1000	-0.2740220376067964
22951/1000	-0.27402959975074637
23001/1000	-0.27403714377435223
23051/1000	-0.27404466949043943
23101/1000	-0.27405217671682314
23151/1000	-0.2740596652762227
23201/1000	-0.2740671349961774
23251/1000	-0.27407458570896337
23301/1000	-0.27408201725151227
23351/1000	-0.2740894294653309
23401/1000	-0.2740968221964221
23451/1000	-0.2741041952952076
23501/1000	-0.2741115486164509
23551/1000	-0.2741188820191826
23601/1000	-0.2741261953666262
23651/1000	-0.27413348852612546
23701/1000	-0.2741407613690725
23751/1000	-0.27414801377083764
23801/1000	-0.27415524561070004
23851/1000	-0.27416245677177925
23901/1000	-0.27416964714096836
23951/1000	-0.27417681660886783
24001/1000	-0.27418396506972065
24051/1000	-0.2741910924213481
24101/1000	-0.27419819856508726
24151/1000	-0.27420528340572886
24201/1000	-0.2742123468514564
24251/1000	-0.27421938881378627
24301/1000	-0.27422640920750874
24351/1000	-0.27423340795063
24401/1000	-0.27424038496431513
24451/1000	-0.27424734017283176
24501/1000	-0.27425427350349485
24551/1000	-0.27426118488661244
24601/1000	-0.27426807425543187
24651/1000	-0.27427494154608745
24701/1000	-0.2742817866975483
24751/1000	-0.27428860965156765
24801/1000	-0.2742954103526325
24851/1000	-0.2743021887479141
24901/1000	-0.27430894478721995
24951/1000	-0.2743156784229452
25001/1000	-0.2743223896100262
25051/1000	-0.27432907830589404
25101/1000	-0.27433574447042886
25151/1000	-0.27434238806591527
25201/1000	-0.27434900905699794
25251/1000	-0.27435560741063864
25301/1000	-0.274362183096073
25351/1000	-0.274368736084769
25401/1000	-0.27437526635038517
25451/1000	-0.2743817738687302
25501/1000	-0.27438825861772287
25551/1000	-0.2743947205773523
25601/1000	-0.27440115972963985
25651/1000	-0.2744075760586003
25701/1000	-0.2744139695502046
25751/1000	-0.27442034019234296
25801/1000	-0.2744266879747885
25851/1000	-0.2744330128891612
25901/1000	-0.27443931492889323
25951/1000	-0.2744455940891937
26001/1000	-0.2744518503670152
26051/1000	-0.27445808376101954
26101/1000	-0.27446429427154556
26151/1000	-0.27447048190057594
26201/1000	-0.27447664665170574
26251/1000	-0.27448278853011066
26301/1000	-0.2744889075425163
26351/1000	-0.2744950036971676
26401/1000	-0.27450107700379883
26451/1000	-0.2745071274736044
26501/1000	-0.2745131551192095
26551/1000	-0.2745191599546417
26601/1000	-0.27452514199530303
26651/1000	-0.2745311012579421
26701/1000	-0.2745370377606271
26751/1000	-0.274542951522719
26801/1000	-0.2745488425648451
26851/1000	-0.27455471090887335
26901/1000	-0.27456055657788675
26951/1000	-0.2745663795961582
27001/1000	-0.27457217998912614
27051/1000	-0.2745779577833699
27101/1000	-0.274583713006586
27151/1000	-0.2745894456875648
27201/1000	-0.2745951558561672
27251/1000	-0.2746008435433017
27301/1000	-0.27460650878090265
27351/1000	-0.2746121516019076
27401/1000	-0.27461777204023596
27451/1000	-0.2746233701307677
27501/1000	-0.27462894590932224
27551/1000	-0.274634499412638
27601/1000	-0.274640030678352
27651/1000	-0.2746455397449799
27701/1000	-0.27465102665189645
27751/1000	-0.2746564914393161
27801/1000	-0.274661934148274
27851/1000	-0.2746673548206074
27901/1000	-0.2746727534989372
27951/1000	-0.27467813022664983
28001/1000	-0.2746834850478794
28051/1000	-0.2746888180074906
28101/1000	-0.2746941291510608
28151/1000	-0.2746994185248637
28201/1000	-0.2747046861758525
28251/1000	-0.2747099321516433
28301/1000	-0.2747151565004994
28351/1000	-0.27472035927131505
28401/1000	-0.2747255405136002
28451/1000	-0.2747307002774648
28501/1000	-0.27473583861360407
28551/1000	-0.27474095557328354
28601/1000	-0.2747460512083243
28651/1000	-0.2747511255710889
28701/1000	-0.27475617871446717
28751/1000	-0.27476121069186227
28801/1000	-0.2747662215571771
28851/1000	-0.2747712113648009
28901/1000	-0.2747761801695961
28951/1000	-0.2747811280268851
29001/1000	-0.2747860549924379
29051/1000	-0.2747909611224592
29101/1000	-0.2747958464735764
29151/1000	-0.27480071110282706
29201/1000	-0.27480555506764737
29251/1000	-0.2748103784258602
29301/1000	-0.2748151812356636
29351/1000	-0.27481996355561966
29401/1000	-0.27482472544464304
29451/1000	-0.2748294669619902
29501/1000	-0.2748341881672487
29551/1000	-0.27483888912032645
29601/1000	-0.27484356988144143
29651/1000	-0.2748482305111115
29701/1000	-0.2748528710701441
29751/1000	-0.2748574916196266
29801/1000	-0.2748620922209165
29851/1000	-0.274866672935632
29901/1000	-0.2748712338256424
29951/1000	-0.2748757749530589
30001/1000	-0.27488029638022593
30051/1000	-0.2748847981697116
30101/1000	-0.2748892803842996
30151/1000	-0.27489374308697995
30201/1000	-0.2748981863409412
30251/1000	-0.2749026102095616
30301/1000	-0.27490701475640117
30351/1000	-0.27491140004519377
30401/1000	-0.274915766139839
30451/1000	-0.2749201131043946
30501/1000	-0.2749244410030689
30551/1000	-0.2749287499002131
30601/1000	-0.27493303986031425
30651/1000	-0.27493731094798785
30701/1000	-0.27494156322797075
30751/1000	-0.2749457967651144
30801/1000	-0.2749500116243777
30851/1000	-0.27495420787082064
30901/1000	-0.27495838556959745
30951/1000	-0.2749625447859503
31001/1000	-0.2749666855852028
31051/1000	-0.2749708080327539
31101/1000	-0.27497491219407166
31151/1000	-0.27497899813468735
31201/1000	-0.2749830659201894
31251/1000	-0.27498711561621775
31301/1000	-0.2749911472884581
31351/1000	-0.2749951610026362
31401/1000	-0.27499915682451265
31451/1000	-0.2750031348198773
31501/1000	-0.27500709505454407
31551/1000	-0.27501103759434564
31601/1000	-0.2750149625051285
31651/1000	-0.275018869852748
31701/1000	-0.27502275970306317
31751/1000	-0.2750266321219324
31801/1000	-0.27503048717520817
31851/1000	-0.27503432492873287
31901/1000	-0.275038145448334
31951/1000	-0.27504194879981997
32001/1000	-0.27504573504897545
32051/1000	-0.2750495042615572
32101/1000	-0.27505325650329016
32151/1000	-0.27505699183986276
32201/1000	-0.27506071033692336
32251/1000	-0.2750644120600762
32301/1000	-0.2750680970748774
32351/1000	-0.2750717654468312
32401/1000	-0.27507541724138634
32451/1000	-0.27507905252393233
32501/1000	-0.2750826713597958
32551/1000	-0.27508627381423717
32601/1000	-0.27508985995244706
32651/1000	-0.27509342983954305
32701/1000	-0.2750969835405662
32751/1000	-0.2751005211204781
32801/1000	-0.27510404264415744
32851/1000	-0.2751075481763971
32901/1000	-0.27511103778190094
32951/1000	-0.27511451152528105
33001/1000	-0.27511796947105466
33051/1000	-0.2751214116836414
33101/1000	-0.27512483822736056
33151/1000	-0.2751282491664281
33201/1000	-0.2751316445649543
33251/1000	-0.2751350244869411
33301/1000	-0.2751383889962793
33351/1000	-0.2751417381567464
33401/1000	-0.2751450720320039
33451/1000	-0.27514839068559505
33501/1000	-0.27515169418094254
33551/1000	-0.2751549825813461
33601/1000	-0.27515825594998033
33651/1000	-0.27516151434989256
33701/1000	-0.2751647578440007
33751/1000	-0.27516798649509117
33801/1000	-0.27517120036581677
33851/1000	-0.2751743995186949
33901/1000	-0.2751775840161054
33951/1000	-0.27518075392028885
34001/1000	-0.27518390929334463
34051/1000	-0.27518705019722917
34101/1000	-0.275190176693754
34151/1000	-0.2751932888445844
34201/1000	-0.27519638671123736
34251/1000	-0.27519947035508036
34301/1000	-0.27520253983732923
34351/1000	-0.27520559521904725
34401/1000	-0.2752086365611431
34451/1000	-0.2752116639243697
34501/1000	-0.2752146773693226
34551/1000	-0.2752176769564388
34601/1000	-0.2752206627459952
34651/1000	-0.27522363479810746
34701/1000	-0.2752265931727286
34751/1000	-0.2752295379296476
34801/1000	-0.2752324691284887
34851/1000	-0.2752353868287097
34901/1000	-0.2752382910896009
34951/1000	-0.27524118197028447
35001/1000	-0.2752440595297127
35051/1000	-0.2752469238266674
35101/1000	-0.27524977491975877
35151/1000	-0.2752526128674244
35201/1000	-0.2752554377279284
35251/1000	-0.2752582495593603
35301/1000	-0.27526104841963434
35351/1000	-0.27526383436648855
35401/1000	-0.275266607457484
35451/1000	-0.27526936775000377
35501/1000	-0.2752721153012524
35551/1000	-0.27527485016825515
35601/1000	-0.275277572407857
35651/1000	-0.27528028207672234
35701/1000	-0.27528297923133394
35751/1000	-0.27528566392799264
35801/1000	-0.27528833622281645
35851/1000	-0.27529099617174013
35901/1000	-0.2752936438305145
35951/1000	-0.2752962792547061
36001/1000	-0.2752989024996964
36051/1000	-0.2753015136206815
36101/1000	-0.27530411267267146
36151/1000	-0.2753066997104901
36201/1000	-0.27530927478877437
36251/1000	-0.275311837961974
36301/1000	-0.2753143892843512
36351/1000	-0.27531692880998004
36401/1000	-0.2753194565927464
36451/1000	-0.2753219726863475
36501/1000	-0.2753244771442914
36551/1000	-0.2753269700198972
36601/1000	-0.2753294513662943
36651/1000	-0.27533192123642214
36701/1000	-0.2753343796830306
36751/1000	-0.27533682675867893
36801/1000	-0.2753392625157361
36851/1000	-0.2753416870063804
36901/1000	-0.2753441002825995
36951/1000	-0.2753465023961899
37001/1000	-0.2753488933987573
37051/1000	-0.27535127334171605
37101/1000	-0.27535364227628917
37151/1000	-0.2753560002535086
37201/1000	-0.2753583473242145
37251/1000	-0.27536068353905585
37301/1000	-0.2753630089484899
37351/1000	-0.2753653236027825
37401/1000	-0.2753676275520078
37451/1000	-0.2753699208460485
37501/1000	-0.2753722035345958
37551/1000	-0.2753744756671493
37601/1000	-0.2753767372930171
37651/1000	-0.27537898846131603
37701/1000	-0.27538122922097147
37751/1000	-0.2753834596207176
37801/1000	-0.2753856797090974
37851/1000	-0.2753878895344628
37901/1000	-0.27539008914497487
37951/1000	-0.27539227858860366
38001/1000	-0.27539445791312883
38051/1000	-0.2753966271661392
38101/1000	-0.27539878639503357
38151/1000	-0.27540093564702023
38201/1000	-0.27540307496911764
38251/1000	-0.2754052044081544
38301/1000	-0.2754073240107696
38351/1000	-0.2754094338234127
38401/1000	-0.27541153389234424
38451/1000	-0.2754136242636356
38501/1000	-0.2754157049831696
38551/1000	-0.27541777609664053
38601/1000	-0.2754198376495545
38651/1000	-0.27542188968722975
38701/1000	-0.2754239322547967
38751/1000	-0.27542596539719866
38801/1000	-0.27542798915919153
38851/1000	-0.27543000358534475
38901/1000	-0.27543200872004114
38951/1000	-0.2754340046074773
39001/1000	-0.27543599129166413
39051/1000	-0.2754379688164269
39101/1000	-0.2754399372254059
39151/1000	-0.27544189656205637
39201/1000	-0.27544384686964923
39251/1000	-0.27544578819127125
39301/1000	-0.27544772056982547
39351/1000	-0.2754496440480315
39401/1000	-0.27545155866842597
39451/1000	-0.27545346447336294
39501/1000	-0.2754553615050142
39551/1000	-0.2754572498053697
39601/1000	-0.2754591294162379
39651/1000	-0.27546100037924637
39701/1000	-0.275462862735842
39751/1000	-0.2754647165272914
39801/1000	-0.2754665617946815
39851/1000	-0.2754683985789198
39901/1000	-0.27547022692073503
39951/1000	-0.2754720468606773
40001/1000	-0.2754738584391186
40051/1000	-0.27547566169625354
40101/1000	-0.2754774566720994
40151/1000	-0.2754792434064969
40201/1000	-0.27548102193911045
40251/1000	-0.2754827923094287
40301/1000	-0.2754845545567649
40351/1000	-0.27548630872025776
40401/1000	-0.2754880548388713
40451/1000	-0.2754897929513958
40501/1000	-0.27549152309644814
40551/1000	-0.2754932453124723
40601/1000	-0.2754949596377398
40651/1000	-0.27549666611035023
40701/1000	-0.2754983647682317
40751/1000	-0.2755000556491415
40801/1000	-0.2755017387906663
40851/1000	-0.27550341423022306
40901/1000	-0.2755050820050591
40951/1000	-0.2755067421522528
41001/1000	-0.2755083947087144
41051/1000	-0.27551003971118604
41101/1000	-0.2755116771962424
41151/1000	-0.27551330720029155
41201/1000	-0.27551492975957503
41251/1000	-0.2755165449101686
41301/1000	-0.2755181526879828
41351/1000	-0.27551975312876337
41401/1000	-0.2755213462680918
41451/1000	-0.27552293214138596
41501/1000	-0.27552451078390044
41551/1000	-0.2755260822307273
41601/1000	-0.27552764651679645
41651/1000	-0.27552920367687633
41701/1000	-0.2755307537455743
41751/1000	-0.2755322967573372
41801/1000	-0.27553383274645216
41851/1000	-0.2755353617470467
41901/1000	-0.27553688379308955
41951/1000	-0.2755383989183913
42001/1000	-0.27553990715660465
42051/1000	-0.2755414085412252
42101/1000	-0.2755429031055919
42151/1000	-0.27554439088288757
42201/1000	-0.2755458719061395
42251/1000	-0.2755473462082201
42301/1000	-0.2755488138218472
42351/1000	-0.27555027477958494
42401/1000	-0.27555172911384396
42451/1000	-0.2755531768568824
42501/1000	-0.2755546180408059
42551/1000	-0.2755560526975687
42601/1000	-0.2755574808589738
42651/1000	-0.2755589025566738
42701/1000	-0.27556031782217133
42751/1000	-0.27556172668681944
42801/1000	-0.2755631291818225
42851/1000	-0.2755645253382366
42901/1000	-0.2755659151869701
42951/1000	-0.2755672987587841
43001/1000	-0.2755686760842932
43051/1000	-0.2755700471939659
43101/1000	-0.2755714121181253
43151/1000	-0.2755727708869494
43201/1000	-0.27557412353047217
43251/1000	-0.27557547007858346
43301/1000	-0.27557681056103006
43351/1000	-0.27557814500741595
43401/1000	-0.2755794734472032
43451/1000	-0.2755807959097121
43501/1000	-0.2755821124241221
43551/1000	-0.2755834230194722
43601/1000	-0.2755847277246614
43651/1000	-0.2755860265684496
43701/1000	-0.27558731957945776
43751/1000	-0.27558860678616875
43801/1000	-0.27558988821692765
43851/1000	-0.2755911638999427
43901/1000	-0.27559243386328536
