1/10000000000	0.
500000001/10000000000	5.56014127071125e-9
1000000001/10000000000	8.018930542931956e-8
1500000001/10000000000	3.689499055303676e-7
2000000001/10000000000	1.0862904213356618e-6
2500000001/10000000000	2.503372326593535e-6
3000000001/10000000000	4.940799015672174e-6
3500000001/10000000000	8.762951746425265e-6
4000000001/10000000000	0.000014373403128302432
4500000001/10000000000	0.000022211068660451214
5000000001/10000000000	0.000032746896897461
5500000001/10000000000	0.000046480970723407515
6000000001/10000000000	0.00006393993317876514
6500000001/10000000000	0.0000856746763477614
7000000001/10000000000	0.00011225824801876852
7500000001/10000000000	0.00014428394177928137
8000000001/10000000000	0.0001823635438747763
8500000001/10000000000	0.00022712571569298492
9000000001/10000000000	0.00027921449482825667
9500000001/10000000000	0.0003392879007749778
10000000001/10000000000	0.0004080166336822193
10500000001/10000000000	0.0004860828564674729
11000000001/10000000000	0.0005741790520690508
11500000001/10000000000	0.0006730069488086207
12000000001/10000000000	0.0007832765078051617
12500000001/10000000000	0.0009057049671788846
13000000001/10000000000	0.001041015938445249
13500000001/10000000000	0.00118993855105284
14000000001/10000000000	0.0013532066414858087
14500000001/10000000000	0.0015315579837482031
15000000001/10000000000	0.0017257335583865951
15500000001/10000000000	0.0019364768574991276
16000000001/10000000000	0.0021645332234313916
16500000001/10000000000	0.002410649219078953
17000000001/10000000000	0.0026755720279080628
17500000001/10000000000	0.0029600488819743263
18000000001/10000000000	0.0032648265163674845
18500000001/10000000000	0.003590650648641697
19000000001/10000000000	0.003938265481907363
19500000001/10000000000	0.00430841323036449
20000000001/10000000000	0.004701833666150609
20500000001/10000000000	0.00511926368645971
21000000001/10000000000	0.005561436899963785
21500000001/10000000000	0.00602908323163633
22000000001/10000000000	0.006522928545138609
22500000001/10000000000	0.0070436942819850044
23000000001/10000000000	0.007592097116754634
23500000001/10000000000	0.008168848627662376
24000000001/10000000000	0.008774654981844772
24500000001/10000000000	0.009410216634754942
25000000001/10000000000	0.010076228043095901
25500000001/10000000000	0.010773377390754575
26000000001/10000000000	0.011502346327228538
26500000001/10000000000	0.012263809718065366
27000000001/10000000000	0.0130584354068602
27500000001/10000000000	0.013886883988380512
28000000001/10000000000	0.014749808592409505
28500000001/10000000000	0.015647854677919612
29000000001/10000000000	0.016581659837206802
29500000001/10000000000	0.01755185360963413
30000000001/10000000000	0.018559057304649237
30500000001/10000000000	0.019603883833756337
31000000001/10000000000	0.02068693755113729
31500000001/10000000000	0.021808814102630067
32000000001/10000000000	0.022970100282785736
32500000001/10000000000	0.02417137389973657
33000000001/10000000000	0.025413203647619655
33500000001/10000000000	0.02669614898631035
34000000001/10000000000	0.028020760028230243
34500000001/10000000000	0.029387577432003566
35000000001/10000000000	0.03079713230274453
35500000001/10000000000	0.03224994609876697
36000000001/10000000000	0.03374653054451503
36500000001/10000000000	0.0352873875495213
37000000001/10000000000	0.036873009133206215
37500000001/10000000000	0.038503877355338494
38000000001/10000000000	0.04018046425198372
38500000001/10000000000	0.041903231776773284
39000000001/10000000000	0.04367263174733242
39500000001/10000000000	0.0454891057967112
40000000001/10000000000	0.04735308532966741
40500000001/10000000000	0.049264991483655755
41000000001/10000000000	0.051225235094381975
41500000001/10000000000	0.05323421666578539
42000000001/10000000000	0.05529232634431744
42500000001/10000000000	0.05739994389738847
43000000001/10000000000	0.059557438695858035
43500000001/10000000000	0.06176516970044868
44000000001/10000000000	0.06402348545196637
44500000001/10000000000	0.06633272406521405
45000000001/10000000000	0.06869321322648889
45500000001/10000000000	0.07110527019455581
46000000001/10000000000	0.0735692018049941
46500000001/10000000000	0.07608530447781611
47000000001/10000000000	0.07865386422826011
47500000001/10000000000	0.0812751566806627
48000000001/10000000000	0.08394944708531722
48500000001/10000000000	0.08667699033822912
49000000001/10000000000	0.08945803100368008
49500000001/10000000000	0.09229280333951584
50000000001/10000000000	0.0951815313250752
50500000001/10000000000	0.09812442869167855
51000000001/10000000000	0.10112169895559792
51500000001/10000000000	0.10417353545343189
52000000001/10000000000	0.10728012137981006
52500000001/10000000000	0.11044162982735552
53000000001/10000000000	0.11365822382883291
53500000001/10000000000	0.11693005640141417
54000000001/10000000000	0.12025727059299392
54500000001/10000000000	0.12363999953048858
55000000001/10000000000	0.12707836647005602
55500000001/10000000000	0.1305724848491718
56000000001/10000000000	0.13412245834050207
56500000001/10000000000	0.13772838090751302
57000000001/10000000000	0.14139033686175864
57500000001/10000000000	0.14510840092179061
58000000001/10000000000	0.14888263827363407
58500000001/10000000000	0.1527131046327757
59000000001/10000000000	0.15659984630761128
59500000001/10000000000	0.16054290026430038
60000000001/10000000000	0.16454229419297917
60500000001/10000000000	0.16859804657528044
61000000001/10000000000	0.17271016675311396
61500000001/10000000000	0.17687865499865962
62000000001/10000000000	0.1811035025855271
62500000001/10000000000	0.18538469186103834
63000000001/10000000000	0.18972219631958745
63500000001/10000000000	0.19411598067703603
64000000001/10000000000	0.1985660009461022
64500000001/10000000000	0.20307220451270117
65000000001/10000000000	0.20763453021319905
65500000001/10000000000	0.21225290841253922
66000000001/10000000000	0.21692726108320332
66500000001/10000000000	0.2216575018849704
67000000001/10000000000	0.22644353624543578
67500000001/10000000000	0.2312852614412561
68000000001/10000000000	0.23618256668008342
68500000001/10000000000	0.2411353331831554
69000000001/10000000000	0.246143434268508
69500000001/10000000000	0.2512067354347771
70000000001/10000000000	0.25632509444555884
70500000001/10000000000	0.26149836141429467
71000000001/10000000000	0.2667263788896534
71500000001/10000000000	0.27200898194137835
72000000001/10000000000	0.2773459982465706
72500000001/10000000000	0.282737248176381
73000000001/10000000000	0.2881825448830812
73500000001/10000000000	0.29368169438748726
74000000001/10000000000	0.2992344956667091
74500000001/10000000000	0.30484074074219925
75000000001/10000000000	0.31050021476807566
75500000001/10000000000	0.3162126961196931
76000000001/10000000000	0.3219779564824392
76500000001/10000000000	0.3277957609407307
77000000001/10000000000	0.33366586806718646
77500000001/10000000000	0.3395880300119555
78000000001/10000000000	0.34556199259217574
78500000001/10000000000	0.35158749538154355
79000000001/10000000000	0.35766427179997123
79500000001/10000000000	0.3637920492033122
80000000001/10000000000	0.3699705489731341
80500000001/10000000000	0.37619948660651814
81000000001/10000000000	0.38247857180586675
81500000001/10000000000	0.3888075085687008
82000000001/10000000000	0.3951859952774243
82500000001/10000000000	0.4016137247890451
83000000001/10000000000	0.4080903845248254
83500000001/10000000000	0.41461565655985166
84000000001/10000000000	0.42118921771250506
84500000001/10000000000	0.42781073963381167
85000000001/10000000000	0.43447988889666433
85500000001/10000000000	0.4411963270848918
86000000001/10000000000	0.4479597108821665
86500000001/10000000000	0.45476969216073276
87000000001/10000000000	0.46162591806993936
87500000001/10000000000	0.4685280311245673
88000000001/10000000000	0.4754756692929322
88500000001/10000000000	0.48246846608475297
89000000001/10000000000	0.4895060506387718
89500000001/10000000000	0.49658804781010984
90000000001/10000000000	0.503714078257352
90500000001/10000000000	0.5108837585293409
91000000001/10000000000	0.5180967011516743
91500000001/10000000000	0.5253525147128927
92000000001/10000000000	0.5326508039503417
92500000001/10000000000	0.5399911698357053
93000000001/10000000000	0.5473732096601915
93500000001/10000000000	0.5547965171193662
94000000001/10000000000	0.5622606823976221
94500000001/10000000000	0.5697652922522704
95000000001/10000000000	0.5773099300972531
95500000001/10000000000	0.584894176086456
96000000001/10000000000	0.5925176071966226
96500000001/10000000000	0.6001797973098559
97000000001/10000000000	0.6078803172956972
97500000001/10000000000	0.6156187350927795
98000000001/10000000000	0.6233946157900407
98500000001/10000000000	0.6312075217074941
99000000001/10000000000	0.6390570124765458
99500000001/10000000000	0.6469426451198507
100000000001/10000000000	0.654863974130704
100500000001/10000000000	0.6628205515519547
101000000001/10000000000	0.670811927054441
101500000001/10000000000	0.6788376480149378
102000000001/10000000000	0.6868972595936079
102500000001/10000000000	0.6949903048109566
103000000001/10000000000	0.7031163246242762
103500000001/10000000000	0.7112748580035826
104000000001/10000000000	0.7194654420070329
104500000001/10000000000	0.7276876118558184
105000000001/10000000000	0.7359409010085346
105500000001/10000000000	0.7442248412350128
106000000001/10000000000	0.7525389626896181
106500000001/10000000000	0.7608827939840052
107000000001/10000000000	0.7692558622593241
107500000001/10000000000	0.77765769325788
108000000001/10000000000	0.786087811394234
108500000001/10000000000	0.7945457398257473
109000000001/10000000000	0.8030310005225636
109500000001/10000000000	0.8115431143370226
110000000001/10000000000	0.8200816010725082
110500000001/10000000000	0.8286459795517188
111000000001/10000000000	0.8372357676843669
111500000001/10000000000	0.8458504825342977
112000000001/10000000000	0.8544896403860247
112500000001/10000000000	0.8631527568106847
113000000001/10000000000	0.8718393467314031
113500000001/10000000000	0.8805489244880711
114000000001/10000000000	0.8892810039015336
114500000001/10000000000	0.89803509833718
115000000001/10000000000	0.9068107207679442
115500000001/10000000000	0.9156073838367034
116000000001/10000000000	0.9244245999180809
116500000001/10000000000	0.9332618811796491
117000000001/10000000000	0.9421187396425271
117500000001/10000000000	0.9509946872413808
118000000001/10000000000	0.9598892358838129
118500000001/10000000000	0.9688018975091528
119000000001/10000000000	0.9777321841466378
119500000001/10000000000	0.9866796079729864
120000000001/10000000000	0.9956436813693672
120500000001/10000000000	1.0046239169777553
121000000001/10000000000	1.0136198277566835
121500000001/10000000000	1.0226309270363823
122000000001/10000000000	1.0316567285733098
122500000001/10000000000	1.040696746604075
123000000001/10000000000	1.0497504958987474
123500000001/10000000000	1.0588174918135584
124000000001/10000000000	1.0678972503429953
124500000001/10000000000	1.076989288171281
125000000001/10000000000	1.08609312272325
125500000001/10000000000	1.0952082722146101
126000000001/10000000000	1.1043342557016
126500000001/10000000000	1.113470593130038
127000000001/10000000000	1.1226168053837613
127500000001/10000000000	1.1317724143324632
128000000001/10000000000	1.1409369428789198
128500000001/10000000000	1.150109915005616
129000000001/10000000000	1.1592908558207664
129500000001/10000000000	1.1684792916037319
130000000001/10000000000	1.1776747498498383
130500000001/10000000000	1.1868767593145906
131000000001/10000000000	1.1960848500572905
131500000001/10000000000	1.2052985534840577
132000000001/10000000000	1.2145174023902496
132500000001/10000000000	1.2237409310022933
133000000001/10000000000	1.2329686750189173
133500000001/10000000000	1.2422001716517965
134000000001/10000000000	1.2514349596656063
134500000001/10000000000	1.2606725794174851
135000000001/10000000000	1.2699125728959162
135500000001/10000000000	1.279154483759019
136000000001/10000000000	1.2883978573722616
136500000001/10000000000	1.297642240845593
137000000001/10000000000	1.3068871830699924
137500000001/10000000000	1.3161322347534476
