0	0.
1/20	0.008499666735246266
1/10	0.016998378185994277
3/20	0.025495194926890757
1/5	0.033989194657098154
1/4	0.04247947196558391
3/10	0.05096513810859127
7/20	0.05944532078965316
2/5	0.06791916394212683
9/20	0.07638582751422253
1/2	0.08484448725650001
11/20	0.09329433451180638
3/5	0.1017345760076297
13/20	0.11016443365084261
7/10	0.11858314432481061
3/4	0.12698995968883997
4/5	0.1353841459799402
17/20	0.14376498381687683
9/10	0.1521317680064898
19/20	0.1604838073522536
1	0.16882042446505519
21/20	0.17714095557616588
11/10	0.18544475035238442
23/20	0.1937311717133272
6/5	0.20199959565084372
5/4	0.21024941105053338
13/10	0.2184800195153427
27/20	0.22669083519121916
7/5	0.23488128459480068
29/20	0.24305080644311897
3/2	0.25119885148529414
31/20	0.2593248823362007
8/5	0.2674283733120828
33/20	0.27550881026809804
17/10	0.28356569043776947
7/4	0.2915985222743246
9/5	0.2996068252939021
37/20	0.30759012992060536
19/10	0.315547977333383
39/20	0.32347991931471765
2	0.33138551810110184
41/20	0.33926434623528373
21/10	0.3471159864202618
43/20	0.35494003137501084
11/5	0.36273608369192006
9/4	0.3705037556959245
23/10	0.3782426693053124
47/20	0.38595245589418986
12/5	0.39363275615658355
49/20	0.40128321997216704
5/2	0.40890350627358907
51/20	0.4164932829153901
13/5	0.42405222654448715
53/20	0.4315800224722111
27/10	0.43907636454788035
11/4	0.44654095503389174
14/5	0.4539735044823155
57/20	0.4613737316129745
29/10	0.46874136319299425
59/20	0.47607613391780623
3	0.4833777862935889
61/20	0.49064607052113146
31/10	0.49788074438110347
63/20	0.5050815731207163
16/5	0.5122483293417603
13/4	0.5193807928900033
33/10	0.5264787507459341
67/20	0.5335419969168396
17/5	0.5405703323301955
69/20	0.5475635647283622
7/2	0.5545215085645667
71/20	0.5614439849001595
18/5	0.5683308213031304
73/20	0.5751818517478711
37/10	0.5819969165161692
15/4	0.588775862099422
19/5	0.5955185411020539
77/20	0.6022248121461276
39/10	0.6088945397771319
79/20	0.615527594370938
4	0.6221238520419056
81/20	0.6286831945521312
41/10	0.6352055092218234
83/20	0.6416906888407927
21/5	0.6481386315810439
17/4	0.6545492409104597
43/10	0.6609224255075619
87/20	0.6672580991773386
22/5	0.6735561807681263
89/20	0.6798165940895348
9/2	0.6860392678314025
91/20	0.692224135483772
23/5	0.6983711352578736
93/20	0.7044802100081052
47/10	0.7105513071549986
19/4	0.7165843786091608
24/5	0.7225793806961784
97/20	0.728536274082476
49/10	0.7344550237021154
99/20	0.7403355986845285
5	0.7461779722831705
101/20	0.7519821218050843
51/10	0.7577480285413652
103/20	0.7634756776985177
26/5	0.7691650583306903
21/4	0.7748161632727838
53/10	0.7804289890744188
107/20	0.7860035359347546
27/5	0.7915398076381494
109/20	0.797037811490653
11/2	0.8024975582573223
111/20	0.8079190621003487
28/5	0.8133023405179911
113/20	0.8186474142843031
57/10	0.8239543073896456
23/4	0.8292230469819777
29/5	0.8344536633089144
117/20	0.8396461896605439
59/10	0.8448006623129971
119/20	0.8499171204727566
6	0.8549956062217017
121/20	0.8600361644628779
61/10	0.865038842866983
123/20	0.8700036918195627
31/5	0.8749307643689064
25/4	0.8798201161746358
63/10	0.8846718054569788
127/20	0.8894858929467184
32/5	0.8942624418358136
129/20	0.8990015177286786
13/2	0.903703188594118
131/20	0.908367524717907
33/5	0.912994598656011
133/20	0.9175844851884357
67/10	0.9221372612737028
27/4	0.9266530060039407
34/5	0.9311318005605866
137/20	0.93557372817069
69/10	0.9399788740638123
139/20	0.9443473254295158
7	0.9486791713754332
141/20	0.9529745028859137
71/10	0.9572334127812357
143/20	0.9614559956773842
36/5	0.9656423479463793
29/4	0.9697925676771577
73/10	0.973906754636994
147/20	0.9779850102334581
37/5	0.9820274374769031
149/20	0.9860341409434765
15/2	0.9900052267386483
151/20	0.9939408024612509
38/5	0.9978409771680237
153/20	1.0017058613386576
77/10	1.005535566841332
31/4	1.0093302068987404
39/5	1.0130898960545978
157/20	1.0168147501406222
79/10	1.0205048862439903
159/20	1.0241604226752534
8	1.0277814789367181
161/20	1.0313681756912756
81/10	1.0349206347316828
163/20	1.0384389789502866
41/5	1.0419233323091837
33/4	1.0453738198108165
83/10	1.0487905674689924
167/20	1.0521737022803295
42/5	1.0555233521961178
169/20	1.0588396460945915
17/2	1.0621227137536113
171/20	1.0653726858237476
43/5	1.0685896938017605
173/20	1.0717738700044759
87/10	1.0749253475430458
35/4	1.078044260297595
44/5	1.0811307428922445
177/20	1.084184930670511
89/10	1.0872069596710747
179/20	1.0901969666039129
9	1.093155088826794
181/20	1.0960814643221293
91/10	1.0989762316741736
183/20	1.1018395300465775
46/5	1.1046714991602808
37/4	1.1074722792717453
93/10	1.1102420111515237
187/20	1.1129808360631586
47/5	1.1156888957424103
189/20	1.1183663323768043
19/2	1.121013288585501
191/20	1.1236299073994793
48/5	1.1262163322420307
193/20	1.1287727069095617
97/10	1.1312991755526993
39/4	1.1337958826576966
49/5	1.1362629730281344
197/20	1.1387005917669144
99/10	1.1411088842585428
199/20	1.1434879961516977
10	1.1458380733420779
201/20	1.1481592619555319
101/10	1.1504517083314585
203/20	1.1527155590064815
51/5	1.1549509606983899
41/4	1.1571580602903437
103/10	1.1593370048153413
207/20	1.1614879414409425
52/5	1.1636110174542496
209/20	1.1657063802471352
21/2	1.1677741773017236
211/20	1.1698145561761124
53/5	1.1718276644903383
213/20	1.1738136499125829
107/10	1.1757726601456107
43/4	1.177704842913444
54/5	1.1796103459482645
217/20	1.181489316977544
109/10	1.183341903711397
219/20	1.1851682538301562
11	1.1869685149721663
221/20	1.1887428347217908
111/10	1.190491360597635
223/20	1.1922142400409763
56/5	1.193911620404403
45/4	1.1955836489406575
113/10	1.1972304727916805
227/20	1.1988522389778564
57/5	1.200449094387453
229/20	1.2020211857662575
23/2	1.2035686597074025
231/20	1.205091662641382
58/5	1.2065903408262533
233/20	1.2080648403380243
117/10	1.2095153070612212
47/4	1.210941886679636
59/5	1.2123447246672507
237/20	1.2137239662793373
119/10	1.2150797565437286
239/20	1.2164122402522604
12	1.2177215619523802
241/20	1.219007865938922
121/10	1.2202712962460451
243/20	1.2215119966393329
61/5	1.2227301106080517
49/4	1.2239257813575655
123/10	1.225099151801906
247/20	1.2262503645564957
62/5	1.2273795619310202
249/20	1.2284868859224511
25/2	1.2295724782082136
251/20	1.2306364801394998
63/5	1.2316790327347242
253/20	1.2327002766731194
127/10	1.233700352288472
51/4	1.2346793995629934
64/5	1.2356375581213275
257/20	1.2365749672246893
129/10	1.2374917657651372
259/20	1.238388092259973
13	1.2392640848462702
261/20	1.2401198812755279
131/10	1.2409556189084496
263/20	1.241771434709844
66/5	1.2425674652436451
53/4	1.2433438466680546
133/10	1.2441007147307983
267/20	1.2448382047644995
67/5	1.2455564516821676
269/20	1.2462555899727972
27/2	1.2469357536970802
271/20	1.2475970764832238
68/5	1.248239691522881
273/20	1.2488637315671827
137/10	1.249469328922878
55/4	1.2500566154485748
69/5	1.2506257225510853
277/20	1.251176781181868
139/10	1.251709921833572
279/20	1.2522252745366764
14	1.252722968856227
281/20	1.253203133888665
141/10	1.2536658982587545
283/20	1.2541113901165937
71/5	1.2545397371347247
57/4	1.2549510665053265
143/10	1.255345504937499
287/20	1.2557231786546321
72/5	1.256084213391861
289/20	1.2564287343936047
29/2	1.2567568664111868
291/20	1.2570687337005402
73/5	1.2573644600199885
293/20	1.2576441686281097
147/10	1.2579079822816752
59/4	1.2581560232336677
74/5	1.2583884132313723
297/20	1.2586052735145445
149/10	1.2588067248136496
299/20	1.2589928873481742
15	1.25916388082501
301/20	1.2593198244369068
151/10	1.2594608368609932
303/20	1.2595870362573676
76/5	1.2596985402677532
61/4	1.2597954660142208
153/10	1.2598779300979743
307/20	1.259946048598202
77/5	1.259999937070988
309/20	1.2600397105482881
31/2	1.2600654835369631
311/20	1.2600773700178745
78/5	1.2600754834450376
313/20	1.2600599367448324
157/10	1.260030842315272
63/4	1.2599883120253257
79/5	1.2599324572142987
317/20	1.2598633886912642
159/10	1.2597812167345506
319/20	1.259686051091279
16	1.259578000976954
321/20	1.259457175075104
161/10	1.2593236815369715
323/20	1.2591776279812525
81/5	1.2590191214938848
65/4	1.2588482686278815
163/10	1.2586651754032134
327/20	1.2584699473067351
82/5	1.2582626892921587
329/20	1.2580435057800678
33/2	1.2578125006579792
331/20	1.2575697772804435
83/5	1.25731543846919
333/20	1.2570495865133129
167/10	1.2567723231694954
67/4	1.256483749662277
84/5	1.2561839666843568
337/20	1.2558730743969377
169/10	1.255551172430106
339/20	1.25521835988325
17	1.2548747353255134
341/20	1.2545203967962846
171/10	1.2541554418057226
343/20	1.2537799673353147
86/5	1.2533940698384702
69/4	1.252997845241145
173/10	1.2525913889425018
347/20	1.2521747958155984
87/5	1.2517481602081106
349/20	1.251311575943083
35/2	1.250865136319713
351/20	1.2504089341141602
88/5	1.2499430615803897
353/20	1.249467610451039
177/10	1.2489826719383161
71/4	1.2484883367349233
89/5	1.247984695015008
357/20	1.2474718364351396
179/10	1.2469498501353127
359/20	1.246418824739975
18	1.2458788483590792
361/20	1.2453300085891603
181/10	1.2447723925144352
363/20	1.244206086707927
91/5	1.2436311772326103
73/4	1.24304774964258
183/10	1.2424558889842405
367/20	1.2418556797975175
92/5	1.24124720611709
369/20	1.240630551473642
37/2	1.2400057988951343
371/20	1.2393730309080977
93/5	1.2387323295389414
373/20	1.238083776315284
187/10	1.2374274522672992
75/4	1.2367634379290813
94/5	1.236091813340028
377/20	1.2354126580462386
189/10	1.23472605110193
379/20	1.2340320710708692
19	1.2333307960278193
381/20	1.2326223035600035
191/10	1.2319066707685824
383/20	1.2311839742701463
96/5	1.2304542901982216
77/4	1.2297176942047918
193/10	1.2289742614618306
387/20	1.2282240666628492
97/5	1.2274671840244566
389/20	1.2267036872879304
39/2	1.225933649720803
391/20	1.2251571441184568
98/5	1.2243742428057311
393/20	1.2235850176385423
197/10	1.222789540005512
79/4	1.2219878808296079
99/5	1.2211801105697933
397/20	1.2203662992226882
199/10	1.2195465163242374
399/20	1.2187208309513906
20	1.2178893117237897
401/20	1.2170520268054659
201/10	1.2162090439065436
403/20	1.2153604302849552
101/5	1.2145062527481605
81/4	1.2136465776548762
203/10	1.2127814709168117
407/20	1.2119109980004112
102/5	1.2110352239286053
409/20	1.2101542132825651
41/2	1.2092680302034664
411/20	1.2083767383942583
103/5	1.2074804011214362
413/20	1.2065790812168233
207/10	1.205672841079356
83/4	1.2047617426768729
104/5	1.2038458475479115
417/20	1.2029252168035078
209/10	1.201999911129
419/20	1.2010699907858384
21	1.2001355156133964
421/20	1.199196545030788
211/10	1.1982531380386872
423/20	1.1973053532211513
106/5	1.196353248747447
85/4	1.195396882373881
213/10	1.1944363114456304
427/20	1.1934715928985784
107/5	1.1925027832611514
429/20	1.191529938656158
43/2	1.1905531148026303
431/20	1.1895723670176668
108/5	1.1885877502182782
433/20	1.1875993189232326
217/10	1.1866071272549026
87/4	1.185611228941116
109/5	1.1846116773170037
437/20	1.1836085253268505
219/10	1.1826018255259465
439/20	1.1815916300824394
22	1.1805779907791847
441/20	1.1795609590155995
221/10	1.1785405858095142
443/20	1.1775169217990242
111/5	1.1764900172443418
89/4	1.175459922029648
223/10	1.1744266856649432
447/20	1.1733903572878972
112/5	1.1723509856656986
449/20	1.1713086191969035
45/2	1.1702633059132825
451/20	1.1692150934816674
113/5	1.1681640292057953
453/20	1.1671101600281528
227/10	1.1660535325318164
91/4	1.164994192942295
114/5	1.1639321871293653
457/20	1.1628675606089105
229/10	1.1618003585447534
459/20	1.160730625750489
23	1.1596584066913145
461/20	1.1585837454858565
231/10	1.157506685907996
463/20	1.1564272713886923
116/5	1.1553455450178003
93/4	1.15426154954589
233/10	1.1531753273860597
467/20	1.1520869206157471
117/5	1.150996370978538
469/20	1.1499037198859707
47/2	1.1488090084193383
471/20	1.1477122773314872
118/5	1.146613567048612
473/20	1.145512917672047
237/10	1.1444103689800549
95/4	1.1433059604296099
119/5	1.1421997311581793
477/20	1.1410917199855006
239/10	1.1399819654153531
479/20	1.138870505637328
24	1.1377573785285928
481/20	1.1366426216556527
241/10	1.1355262722761061
483/20	1.1344083673403984
121/5	1.1332889434935685
97/4	1.1321680370769944
243/10	1.1310456841301308
487/20	1.1299219203922444
122/5	1.1287967813041446
489/20	1.1276703020099086
49/2	1.1265425173586017
491/20	1.125413461905995
123/5	1.1242831699162752
493/20	1.1231516753637523
247/10	1.12201901193456
99/4	1.1208852130283535
124/5	1.1197503117600005
497/20	1.118614340961268
249/10	1.1174773331825043
499/20	1.1163393206943137
25	1.1152003354892297
501/20	1.1140604092833797
251/10	1.1129195735181463
503/20	1.111777859361822
126/5	1.110635297711259
101/4	1.1094919191935155
253/10	1.1083477541674926
507/20	1.1072028327255694
127/5	1.10605718469523
509/20	1.1049108396406877
51/2	1.1037638268645003
511/20	1.1026161754091823
128/5	1.101467914058811
513/20	1.100319071340626
257/10	1.0991696755266231
103/4	1.0980197546351445
129/5	1.0968693364324595
517/20	1.0957184484343434
259/10	1.094567117907648
519/20	1.0934153718718662
26	1.092263237100693
521/20	1.0911107401235778
261/10	1.0899579072272727
523/20	1.0888047644573746
131/5	1.0876513376198595
105/4	1.086497652282614
263/10	1.085343733776958
527/20	1.0841896071991632
132/5	1.0830352974119637
529/20	1.0818808290460626
53/2	1.0807262265016315
531/20	1.0795715139498034
133/5	1.0784167153341608
533/20	1.0772618543722163
267/10	1.0761069545568882
107/4	1.0749520391579688
134/5	1.073797131223588
537/20	1.07264225358167
269/10	1.071487428841382
539/20	1.0703326793945813
27	1.0691780274172507
541/20	1.068023494870932
271/10	1.0668691035041507
543/20	1.065714874853836
136/5	1.0645608302467338
109/4	1.0634069908008128
273/10	1.0622533774266665
547/20	1.0611000108289068
137/5	1.0599469115075522
549/20	1.0587940997594096
55/2	1.0576415956794505
551/20	1.0564894191621794
138/5	1.0553375899029978
553/20	1.0541861273995605
277/10	1.0530350509531259
111/4	1.0518843796699011
139/5	1.0507341324623787
557/20	1.0495843280506696
279/10	1.048434984963828
559/20	1.0472861215411697
28	1.0461377559335867
561/20	1.0449899061048524
281/10	1.0438425898329222
563/20	1.0426958247112277
141/5	1.041549628149965
113/4	1.040404017377375
283/10	1.0392590094410201
567/20	1.038114621209052
142/5	1.0369708693714752
569/20	1.0358277704414032
57/2	1.0346853407563092
571/20	1.0335435964792696
143/5	1.0324025536002026
573/20	1.0312622279370987
287/10	1.030122635137247
115/4	1.0289837906784545
144/5	1.0278457098702585
577/20	1.026708407855134
289/10	1.0255718996096943
579/20	1.0244361999458844
29	1.0233013235121713
581/20	1.0221672847947243
291/10	1.0210340981185926
583/20	1.0199017776488737
146/5	1.0187703373918786
117/4	1.0176397911962887
293/10	1.0165101527543072
587/20	1.0153814356028055
147/5	1.0142536531244615
589/20	1.013126818548894
59/2	1.0120009449537894
591/20	1.0108760452660228
148/5	1.0097521322627745
593/20	1.0086292185726373
297/10	1.0075073166767212
119/4	1.0063864389097503
149/5	1.0052665974611543
597/20	1.004147804376153
299/10	1.0030300715568363
599/20	1.001913410763238
30	1.0007978336144023
601/20	0.9996833515894468
301/10	0.9985699760286171
603/20	0.9974577181343373
151/5	0.9963465889722535
121/4	0.9952365994722726
303/10	0.9941277604295944
607/20	0.993020082505738
152/5	0.9919135762295632
609/20	0.9908082519982844
61/2	0.9897041200784807
611/20	0.9886011906070995
153/5	0.9874994735924534
613/20	0.9863989789152131
307/10	0.9852997163293934
123/4	0.9842016954633339
154/5	0.9831049258206743
617/20	0.9820094167813234
309/10	0.9809151776024232
619/20	0.9798222174193069
31	0.9787305452464514
621/20	0.977640169978425
311/10	0.9765511003908278
623/20	0.9754633451412287
156/5	0.9743769127700946
125/4	0.973291811701717
313/10	0.9722080502451298
627/20	0.9711256365950245
157/5	0.9700445788326582
629/20	0.9689648849267567
63/2	0.9678865627344128
631/20	0.9668096200019779
158/5	0.9657340643659498
633/20	0.9646599033538538
317/10	0.9635871443851189
127/4	0.9625157947719499
159/5	0.9614458617201921
637/20	0.960377352330192
319/10	0.9593102735976529
639/20	0.9582446324144845
32	0.9571804355696486
641/20	0.9561176897499974
321/10	0.955056401541109
643/20	0.9539965774281167
161/5	0.9529382237965324
129/4	0.9518813469330668
323/10	0.9508259530264428
647/20	0.949772048168204
162/5	0.9487196383535202
649/20	0.9476687294819846
65/2	0.9466193273584085
651/20	0.9455714376936102
163/5	0.9445250661051988
653/20	0.9434802181183537
327/10	0.9424368991665977
131/4	0.9413951145925673
164/5	0.9403548696487762
657/20	0.9393161694983753
329/10	0.9382790192159072
659/20	0.9372434237880556
33	0.9362093881143912
661/20	0.9351769170081111
331/10	0.9341460151967743
663/20	0.9331166873230335
166/5	0.93208893794536
133/4	0.9310627715387654
333/10	0.9300381924955187
667/20	0.9290152051258574
167/5	0.9279938136586966
669/20	0.9269740222423296
67/2	0.9259558349451279
671/20	0.9249392557562341
168/5	0.9239242885862509
673/20	0.9229109372679262
337/10	0.9218992055568325
135/4	0.9208890971320434
169/5	0.9198806155968037
677/20	0.9188737644791969
339/10	0.9178685472328071
679/20	0.9168649672373771
34	0.9158630277994617
681/20	0.9148627321530769
341/10	0.9138640834603448
683/20	0.912867084812134
171/5	0.9118717392286958
137/4	0.9108780496602965
343/10	0.9098860189878443
687/20	0.9088956500235134
172/5	0.9079069455113632
689/20	0.9069199081279528
69/2	0.9059345404829527
691/20	0.9049508451197509
173/5	0.9039688245160552
693/20	0.9029884810844931
347/10	0.9020098171732044
139/4	0.9010328350664331
174/5	0.9000575369851124
697/20	0.8990839250874476
349/10	0.8981120014694951
699/20	0.8971417681657348
35	0.8961732271496423
701/20	0.8952063803342539
351/10	0.89424122957273
703/20	0.8932777766589132
176/5	0.8923160233278824
141/4	0.8913559712565051
353/10	0.8903976220639829
707/20	0.8894409773123948
177/5	0.8884860385072378
709/20	0.8875328070979606
71/2	0.8865812844784969
711/20	0.8856314719877926
178/5	0.8846833709103299
713/20	0.8837369824766491
357/10	0.8827923078638642
143/4	0.881849348196177
179/5	0.8809081045453863
717/20	0.8799685779313938
359/10	0.8790307693227073
719/20	0.8780946796369381
36	0.8771603097412979
721/20	0.876227660453089
361/10	0.875296732540193
723/20	0.8743675267215565
181/5	0.8734400436676699
145/4	0.8725142840010479
363/10	0.8715902482967014
727/20	0.8706679370826095
182/5	0.8697473508401871
729/20	0.8688284900047477
73/2	0.8679113549659659
731/20	0.8669959460683327
183/5	0.8660822636116107
733/20	0.8651703078512846
367/10	0.8642600789990079
147/4	0.863351577223048
184/5	0.8624448026487258
737/20	0.8615397553588542
369/10	0.8606364353941721
739/20	0.8597348427537751
37	0.8588349773955445
741/20	0.8579368392365708
371/10	0.8570404281535761
743/20	0.8561457439833327
186/5	0.8552527865230776
149/4	0.854361555530926
373/10	0.8534720507262793
747/20	0.8525842717902321
187/5	0.8516982183659751
749/20	0.8508138900591946
75/2	0.8499312864384705
751/20	0.8490504070356696
188/5	0.8481712513463369
753/20	0.8472938188300843
377/10	0.8464181089109749
151/4	0.8455441209779061
189/5	0.8446718543849886
757/20	0.8438013084519225
379/10	0.842932482464372
759/20	0.8420653756743354
38	0.8411999873005132
761/20	0.8403363165286734
381/10	0.8394743625120136
763/20	0.8386141243715208
191/5	0.8377556011963282
153/4	0.8368987920440693
383/10	0.8360436959412287
767/20	0.8351903118834912
192/5	0.834338638836088
769/20	0.8334886757341391
77/2	0.8326404214829946
771/20	0.8317938749585719
193/5	0.8309490350076919
773/20	0.8301059004484108
387/10	0.8292644700703506
155/4	0.8284247426350269
194/5	0.8275867168761726
777/20	0.8267503915000617
389/10	0.8259157651858283
779/20	0.8250828365857841
39	0.8242516043257333
781/20	0.8234220670052848
391/10	0.8225942231981616
783/20	0.8217680714525093
196/5	0.8209436102911999
157/4	0.8201208382121352
393/10	0.8192997536885459
787/20	0.8184803551692902
197/5	0.8176626410791489
789/20	0.8168466098191178
79/2	0.8160322597666994
791/20	0.81521958927619
198/5	0.8144085966789663
793/20	0.813599280283769
397/10	0.8127916383769839
159/4	0.8119856692229215
199/5	0.8111813710640928
797/20	0.8103787421214851
399/10	0.8095777805948335
799/20	0.8087784846628913
40	0.8079808524836978
801/20	0.8071848821948442
401/10	0.8063905719137366
803/20	0.8055979197378587
201/5	0.8048069237450292
161/4	0.8040175819936604
403/10	0.8032298925230125
807/20	0.8024438533534464
202/5	0.8016594624866752
809/20	0.8008767179060118
81/2	0.8000956175766167
811/20	0.7993161594457417
203/5	0.7985383414429729
813/20	0.7977621614804712
407/10	0.7969876174532106
163/4	0.7962147072392153
204/5	0.7954434286997932
817/20	0.7946737796797698
409/10	0.7939057580077177
819/20	0.7931393614961858
41	0.7923745879419262
821/20	0.7916114351261184
411/10	0.7908499008145928
823/20	0.7900899827580519
206/5	0.7893316786922883
165/4	0.7885749863384035
413/10	0.7878199034030224
827/20	0.7870664275785069
207/5	0.7863145565431681
829/20	0.7855642879614758
83/2	0.7848156194842673
831/20	0.7840685487489527
208/5	0.7833230733797204
833/20	0.7825791909877396
417/10	0.7818368991713613
167/4	0.7810961955163176
