0	0.
1/20	0.008499679885685216
1/10	0.016998482132089765
3/20	0.025495541585241872
1/5	0.03399000659511486
1/4	0.04248103886051928
3/10	0.05096781328172548
7/20	0.05944951781447879
2/5	0.0679253533253978
9/20	0.07639453344874349
1/2	0.08485628444454768
11/20	0.09330984505808873
3/5	0.10175446638070285
13/20	0.1101894117119196
7/10	0.11861395642290966
3/4	0.12702738782123407
4/5	0.135429005016883
17/20	0.14381811878959308
9/10	0.15219405145743262
19/20	0.1605561367466425
1	0.16890371966272327
21/20	0.17723615636275625
11/10	0.18555281402894871
23/20	0.1938530707433923
6/5	0.20213631536402385
5/4	0.210401947401778
13/10	0.21864937689892197
27/20	0.2268780243085611
7/5	0.23508732037530558
29/20	0.24327670601708823
3/2	0.2514456322081227
31/20	0.25959355986299265
8/5	0.26771995972186163
33/20	0.27582431223679427
17/10	0.2839061074591784
7/4	0.2919648449282387
9/5	0.3000000335606329
37/20	0.30801119154111967
19/10	0.3159978462142901
39/20	0.3239595339773528
2	0.3318958001739628
41/20	0.33980619898908676
21/10	0.3476902933448931
43/20	0.35554765479765965
11/5	0.36337786343568956
9/4	0.3711805077782257
23/10	0.37895518467535594
47/20	0.38670149920889985
12/5	0.39441906459426757
49/20	0.40210750208328405
5/2	0.4097664408679681
51/20	0.41739551798525903
13/5	0.4249943782226821
53/20	0.43256267402494414
27/10	0.44010006540145213
11/4	0.44760621983474475
14/5	0.455080812189831
57/20	0.4625235246244259
29/10	0.46993404650007603
59/20	0.4773120742941677
3	0.4846573115128084
61/20	0.4919694686045751
31/10	0.499248262875121
63/20	0.5064934184026326
16/5	0.5137046659541317
13/4	0.5208817429026102
33/10	0.5280243931449974
67/20	0.5351323670209437
17/5	0.5422054212324211
69/20	0.5492433187641289
7/2	0.5562458288046976
71/20	0.5632127266686863
18/5	0.5701437937193633
73/20	0.5770388172922651
37/10	0.5838975906195271
15/4	0.5907199127549752
19/5	0.5975055884999783
77/20	0.6042544283300473
39/10	0.6109662483221797
79/20	0.6176408700829401
4	0.6242781206772704
81/20	0.6308778325580241
41/10	0.6374398434962171
83/20	0.6439639965119888
21/5	0.6504501398062674
17/4	0.6568981266931333
43/10	0.6633078155328725
87/20	0.6696790696657164
22/5	0.67601175734626
89/20	0.6823057516785518
9/2	0.6885609305518522
91/20	0.6947771765770508
23/5	0.7009543770237392
93/20	0.7070924237579312
47/10	0.7131912131804271
19/4	0.719250646165814
24/5	0.7252706280020972
97/20	0.7312510683309567
49/10	0.7371918810886239
99/20	0.7430929844473712
5	0.748954300757611
101/20	0.7547757564905967
51/10	0.7605572821817208
103/20	0.7662988123744056
26/5	0.7720002855645787
21/4	0.7776616441457315
53/10	0.7832828343545518
107/20	0.7888638062171269
27/5	0.7944045134957127
109/20	0.7999049136360609
11/2	0.8053649677153033
111/20	0.8107846403903844
28/5	0.8161638998470382
113/20	0.8215027177493052
57/10	0.8268010691895841
23/4	0.8320589326392132
29/5	0.8372762898995756
117/20	0.8424531260537256
59/10	0.8475894294185291
119/20	0.8526851914973149
6	0.8577404069330322
121/20	0.8627550734619069
61/10	0.8677291918675971
123/20	0.8726627659358374
31/5	0.8775558024095723
25/4	0.8824083109445714
63/10	0.8872203040655224
127/20	0.8919917971225984
32/5	0.8967228082484935
129/20	0.9014133583159241
13/2	0.90606347089559
131/20	0.9106731722145925
33/5	0.9152424911153031
133/20	0.9197714590146812
67/10	0.9242601098640343
27/4	0.9287084801092185
34/5	0.9331166086512735
137/20	0.9374845368074887
69/10	0.9418123082728966
139/20	0.9460999690821895
7	0.950347567572055
141/20	0.9545551543439261
71/10	0.9587227822271444
143/20	0.9628505062425277
36/5	0.9669383835663439
29/4	0.9709864734946831
