1/10000000000	0.
500000001/10000000000	5.4783623021420835e-9
1000000001/10000000000	7.904914581157065e-8
1500000001/10000000000	3.638836521864325e-7
2000000001/10000000000	1.071797922771937e-6
2500000001/10000000000	2.4708187165481182e-6
3000000001/10000000000	4.878047653968834e-6
3500000001/10000000000	8.654101042217291e-6
4000000001/10000000000	0.000014198606086732355
4500000001/10000000000	0.00002194642053186056
5000000001/10000000000	0.00003236438016350666
5500000001/10000000000	0.00004594844913045522
6000000001/10000000000	0.00006322118821788192
6500000001/10000000000	0.00008472948078711163
7000000001/10000000000	0.00011104247198808062
7500000001/10000000000	0.00014274968758819006
8000000001/10000000000	0.00018045930628031882
8500000001/10000000000	0.00022479656475743584
9000000001/10000000000	0.0002764022788545622
9500000001/10000000000	0.0003359314670925705
10000000001/10000000000	0.00040405206529471545
10500000001/10000000000	0.00048144372277568985
11000000001/10000000000	0.0005687966720553924
11500000001/10000000000	0.0006668106652177926
12000000001/10000000000	0.0007761939709857249
12500000001/10000000000	0.0008976624273637075
13000000001/10000000000	0.0010319385453491264
13500000001/10000000000	0.0011797506597545318
14000000001/10000000000	0.0013418321236412223
14500000001/10000000000	0.001518920543252775
15000000001/10000000000	0.0017117570506692797
15500000001/10000000000	0.0019210856116886864
16000000001/10000000000	0.002147652366688702
16500000001/10000000000	0.0023922050024374713
17000000001/10000000000	0.0026554921530089256
17500000001/10000000000	0.0029382628281233447
18000000001/10000000000	0.0032412658673788763
18500000001/10000000000	0.0035652494189681366
19000000001/10000000000	0.003910960441588145
19500000001/10000000000	0.0042791442283535205
20000000001/10000000000	0.004670543951613787
20500000001/10000000000	0.0050859002276572975
21000000001/10000000000	0.0055259507003576356
21500000001/10000000000	0.005991429642884638
22000000001/10000000000	0.006483067576662216
22500000001/10000000000	0.0070015909068093605
23000000001/10000000000	0.007547721573350445
23500000001/10000000000	0.008122176717525754
24000000001/10000000000	0.008725668362574547
24500000001/10000000000	0.00935890310840069
25000000001/10000000000	0.010022581839565243
25500000001/10000000000	0.010717399446082613
26000000001/10000000000	0.01144404455652571
26500000001/10000000000	0.01220319928297292
27000000001/10000000000	0.012995538977354545
27500000001/10000000000	0.01382173199877939
28000000001/10000000000	0.014682439491443853
28500000001/10000000000	0.015578315172745523
29000000001/10000000000	0.016510005131241935
29500000001/10000000000	0.017478147634112484
30000000001/10000000000	0.018483372943797264
30500000001/10000000000	0.019526303143502045
31000000001/10000000000	0.020607551971272245
31500000001/10000000000	0.021727724662352153
32000000001/10000000000	0.022887417799558073
32500000001/10000000000	0.02408721917140518
33000000001/10000000000	0.02532770763773945
33500000001/10000000000	0.026609453002635564
34000000001/10000000000	0.027933015894331795
34500000001/10000000000	0.0292989476519819
35000000001/10000000000	0.030707790219012265
35500000001/10000000000	0.032160076042881264
36000000001/10000000000	0.03365632798104485
36500000001/10000000000	0.03519705921293994
37000000001/10000000000	0.03678277315780426
37500000001/10000000000	0.03841396339815711
38000000001/10000000000	0.04009111360877257
38500000001/10000000000	0.041814697490981885
39000000001/10000000000	0.043585178712147496
39500000001/10000000000	0.04540301085015693
40000000001/10000000000	0.047268637342789
40500000001/10000000000	0.049182491441810444
41000000001/10000000000	0.05114499617166502
41500000001/10000000000	0.05315656429262204
42000000001/10000000000	0.055217598268254856
42500000001/10000000000	0.05732849023712478
43000000001/10000000000	0.05948962198854855
43500000001/10000000000	0.06170136494233206
44000000001/10000000000	0.06396408013235626
44500000001/10000000000	0.06627811819390414
45000000001/10000000000	0.068643819354622
45500000001/10000000000	0.07106151342900963
46000000001/10000000000	0.07353151981633863
46500000001/10000000000	0.07605414750190002
47000000001/10000000000	0.07862969506148512
47500000001/10000000000	0.08125845066900683
48000000001/10000000000	0.08394069210717023
48500000001/10000000000	0.08667668678110434
49000000001/10000000000	0.08946669173486933
49500000001/10000000000	0.092310953670755
50000000001/10000000000	0.09520970897128991
50500000001/10000000000	0.09816318372388096
51000000001/10000000000	0.10117159374800645
51500000001/10000000000	0.10423514462488745
52000000001/10000000000	0.10735403172956338
52500000001/10000000000	0.11052844026530124
53000000001/10000000000	0.1137585453002674
53500000001/10000000000	0.11704451180639458
54000000001/10000000000	0.12038649470037752
54500000001/10000000000	0.12378463888673177
