1/10000000000	0.
500000001/10000000000	5.4945013087547e-9
1000000001/10000000000	7.92742940475993e-8
1500000001/10000000000	3.6488473288225065e-7
2000000001/10000000000	1.0746631757626168e-6
2500000001/10000000000	2.4772579592023033e-6
3000000001/10000000000	4.890465944500599e-6
3500000001/10000000000	8.675651900962798e-6
4000000001/10000000000	0.000014233228431327626
4500000001/10000000000	0.000021998862197542774
5000000001/10000000000	0.000032440210122317096
5500000001/10000000000	0.00004605406003672113
6000000001/10000000000	0.00006336379057561928
6500000001/10000000000	0.00008491708979805842
7000000001/10000000000	0.00011128388796356345
7500000001/10000000000	0.00014305447067411512
8000000001/10000000000	0.00018083774613987272
8500000001/10000000000	0.0002252596457725054
9000000001/10000000000	0.00027696164133898365
9500000001/10000000000	0.00033659936495431496
10000000001/10000000000	0.0004048413205373001
10500000001/10000000000	0.00048236767718951273
11000000001/10000000000	0.0005698691364158504
11500000001/10000000000	0.0006680458662778577
12000000001/10000000000	0.0007776064965252694
12500000001/10000000000	0.0008992671695356209
13000000001/10000000000	0.001033750642542641
13500000001/10000000000	0.0011817854371787442
14000000001/10000000000	0.0013441050328162386
14500000001/10000000000	0.0015214471005819436
15000000001/10000000000	0.0017145527752533737
15500000001/10000000000	0.0019241659625314955
16000000001/10000000000	0.0021510326794331146
16500000001/10000000000	0.0023959004257616493
17000000001/10000000000	0.002659517584803506
17500000001/10000000000	0.002942632851562618
18000000001/10000000000	0.003245994686991537
18500000001/10000000000	0.0035703507968064155
19000000001/10000000000	0.003916447633587821
19500000001/10000000000	0.004285029920971462
20000000001/10000000000	0.0046768401988242295
20500000001/10000000000	0.005092618388382951
21000000001/10000000000	0.00553310137640701
21500000001/10000000000	0.005999022617462462
22000000001/10000000000	0.006491111753515688
22500000001/10000000000	0.007010094250069021
23000000001/10000000000	0.007556691048120761
23500000001/10000000000	0.008131618231277032
24000000001/10000000000	0.008735586707384493
24500000001/10000000000	0.009369301904090792
25000000001/10000000000	0.010033463477774295
25500000001/10000000000	0.010728765035316798
26000000001/10000000000	0.011455893868222102
26500000001/10000000000	0.012215530698610713
27000000001/10000000000	0.013008349436645951
27500000001/10000000000	0.013835016948969856
28000000001/10000000000	0.014696192837749134
28500000001/10000000000	0.015592529229951019
29000000001/10000000000	0.016524670576487835
29500000001/10000000000	0.017493253460886312
30000000001/10000000000	0.01849890641715367
30500000001/10000000000	0.01954224975652801
31000000001/10000000000	0.020623895402814178
31500000001/10000000000	0.021744446736019885
32000000001/10000000000	0.022904498444019174
32500000001/10000000000	0.02410463638198172
33000000001/10000000000	0.025345437439317834
33500000001/10000000000	0.0266274694138989
34000000001/10000000000	0.027951290893322895
34500000001/10000000000	0.0293174511430039
35000000001/10000000000	0.03072649000087267
35500000001/10000000000	0.03217893777848413
36000000001/10000000000	0.033675315168334774
36500000001/10000000000	0.03521613315720059
37000000001/10000000000	0.036801892945312976
37500000001/10000000000	0.03843308587119654
38000000001/10000000000	0.040110193341999126
38500000001/10000000000	0.04183368676915005
39000000001/10000000000	0.04360402750918828
39500000001/10000000000	0.04542166680960786
40000000001/10000000000	0.04728704575957232
40500000001/10000000000	0.049200595245355576
41000000001/10000000000	0.05116273591037053
41500000001/10000000000	0.05317387811965172
42000000001/10000000000	0.055234421928661924
42500000001/10000000000	0.0573447570562977
43000000001/10000000000	0.059505262861971046
43500000001/10000000000	0.061716308326649864
44000000001/10000000000	0.06397825203774209
44500000001/10000000000	0.06629144217771225
45000000001/10000000000	0.06865621651632302
45500000001/10000000000	0.07107290240639587
46000000001/10000000000	0.0735418167829898
46500000001/10000000000	0.07606326616589867
47000000001/10000000000	0.07863754666537079
47500000001/10000000000	0.0812649439909576
48000000001/10000000000	0.08394573346339976
48500000001/10000000000	0.08668018002946241
49000000001/10000000000	0.08946853827963334
49500000001/10000000000	0.0923110524685997
50000000001/10000000000	0.09520795653842232
50500000001/10000000000	0.0981594741443269
51000000001/10000000000	0.10116581868303541
51500000001/10000000000	0.10422719332356152
52000000001/10000000000	0.1073437910403964
52500000001/10000000000	0.11051579464901357
53000000001/10000000000	0.11374337684362178
53500000001/10000000000	0.11702670023709845
54000000001/10000000000	0.1203659174030365
54500000001/10000000000	0.12376117091983935
55000000001/10000000000	0.12721259341680158
55500000001/10000000000	0.13072030762211181
56000000001/10000000000	0.13428442641271862
56500000001/10000000000	0.13790505286599944
57000000001/10000000000	0.14158228031317552
57500000001/10000000000	0.14531619239441618
58000000001/10000000000	0.14910686311557741
58500000001/10000000000	0.15295435690652104
59000000001/10000000000	0.15685872868096196
59500000001/10000000000	0.16082002389779193
60000000001/10000000000	0.16483827862383046
60500000001/10000000000	0.1689135195979526
61000000001/10000000000	0.17304576429654653
61500000001/10000000000	0.1772350210002541
62000000001/10000000000	0.18148128886194756
62500000001/10000000000	0.18578455797589946
63000000001/10000000000	0.1901448094480998
