1/10000000000	0.
500000001/10000000000	5.655040532385506e-9
1000000001/10000000000	8.151011918850785e-8
1500000001/10000000000	3.7480837736281195e-7
2000000001/10000000000	1.1030235553556582e-6
2500000001/10000000000	2.540906686315612e-6
3000000001/10000000000	5.013056694129071e-6
3500000001/10000000000	8.888134833331566e-6
4000000001/10000000000	0.000014574181551765696
4500000001/10000000000	0.000022514688602391438
5000000001/10000000000	0.00003318522245277086
5500000001/10000000000	0.00004709046856292339
6000000001/10000000000	0.00006476160799030473
6500000001/10000000000	0.00008675396341027713
7000000001/10000000000	0.00011364486821267463
7500000001/10000000000	0.0001460317235327811
8000000001/10000000000	0.00018453021591749544
8500000001/10000000000	0.00022977267398614784
9000000001/10000000000	0.00028240654663244576
9500000001/10000000000	0.0003430929884795488
10000000001/10000000000	0.0004125055407385508
10500000001/10000000000	0.0004913288975296298
11000000001/10000000000	0.0005802577492413802
11500000001/10000000000	0.0006799956957236543
12000000001/10000000000	0.0007912542231018737
12500000001/10000000000	0.0009147517388169019
13000000001/10000000000	0.0010512126601718854
13500000001/10000000000	0.001201366552234358
14000000001/10000000000	0.0013659473114200752
14500000001/10000000000	0.00154569239149128
15000000001/10000000000	0.0017413420690494438
15500000001/10000000000	0.0019536387459014046
16000000001/10000000000	0.002183326285936339
16500000001/10000000000	0.0024311493843758923
17000000001/10000000000	0.0026978529674562836
17500000001/10000000000	0.0029841816207737295
18000000001/10000000000	0.003290879044676652
18500000001/10000000000	0.003618687535222771
19000000001/10000000000	0.003968347489338815
19500000001/10000000000	0.004340596932927318
20000000001/10000000000	0.004736171070760333
20500000001/10000000000	0.005155801857085671
21000000001/10000000000	0.005600217585948338
21500000001/10000000000	0.006070142500299437
22000000001/10000000000	0.00656629641902799
22500000001/10000000000	0.007089394381108113
23000000001/10000000000	0.007640146306106276
23500000001/10000000000	0.008219256670340661
24000000001/10000000000	0.008827424198028086
24500000001/10000000000	0.009465341566793812
25000000001/10000000000	0.010133695126955767
25500000001/10000000000	0.010833164634028617
26000000001/10000000000	0.011564422993923691
26500000001/10000000000	0.012328136020349517
27000000001/10000000000	0.013124962203944105
27500000001/10000000000	0.013955552492694357
28000000001/10000000000	0.014820550083220956
28500000001/10000000000	0.015720590222527874
29000000001/10000000000	0.016656300019835393
29500000001/10000000000	0.017628298268133877
30000000001/10000000000	0.018637195275112265
30500000001/10000000000	0.01968359270313171
31000000001/10000000000	0.020768083417929076
31500000001/10000000000	0.021891251345749516
32000000001/10000000000	0.023053671338620216
32500000001/10000000000	0.024255909047489536
33000000001/10000000000	0.02549852080296782
33500000001/10000000000	0.026782053503416507
34000000001/10000000000	0.02810704451014273
34500000001/10000000000	0.02947402154946644
35000000001/10000000000	0.030883502621435598
35500000001/10000000000	0.032335995914974554
36000000001/10000000000	0.03383199972925795
36500000001/10000000000	0.03537200240111089
37000000001/10000000000	0.03695648223824331
37500000001/10000000000	0.03858590745813316
38000000001/10000000000	0.04026073613238003
38500000001/10000000000	0.04198141613635689
39000000001/10000000000	0.04374838510399353
39500000001/10000000000	0.045562070387531385
40000000001/10000000000	0.04742288902209414
40500000001/10000000000	0.0493312476949246
41000000001/10000000000	0.0512875427191422
41500000001/10000000000	0.0532921600118813
42000000001/10000000000	0.05534547507667377
42500000001/10000000000	0.057447852989945106
