0	0.
1/20	0.008499677818937205
1/10	0.016998465775226047
3/20	0.02549548696784286
1/5	0.03398987851164167
1/4	0.04248079137203681
3/10	0.050967390207971405
7/20	0.05944885321641211
2/5	0.06792437197835928
9/20	0.07639315130635889
1/2	0.08485440909350313
11/20	0.09330737616390591
3/5	0.10175129612464043
13/20	0.11018542521912564
7/10	0.11860903218194858
3/4	0.1270213980951099
4/5	0.13542181624567937
17/20	0.14380959198484944
9/10	0.15218404258837387
19/20	0.16054449711837868
1	0.16889029628653404
21/20	0.177220792318574
11/10	0.1855353488201522
23/20	0.19383334064402197
6/5	0.20211415375852826
5/4	0.2103771851173999
13/10	0.21862184253083067
27/20	0.2268475445378372
7/5	0.23505372027988233
29/20	0.24323980937575285
3/2	0.25140526179767947
31/20	0.2595495377486888
8/5	0.2676721075411755
33/20	0.27577245147668394
17/10	0.28385005972688815
7/4	0.29190443221575946
9/5	0.299935078502911
37/20	0.30794151766810823
19/10	0.31592327819693533
39/20	0.3238798978676067
2	0.33181092363891274
41/20	0.3397159115392906
21/10	0.34759442655700923
43/20	0.3554460425314578
11/5	0.363270342045529
9/4	0.37106691631908595
23/10	0.37883536510350346
47/20	0.3865752965772739
12/5	0.39428632724266743
49/20	0.4019680818234378
5/2	0.40962019316356324
51/20	0.41724230212701424
13/5	0.42483405749853714
53/20	0.43239511588544577
27/10	0.4399251416204114
11/4	0.4474238066652414
14/5	0.45489079051563813
57/20	0.46232578010692926
29/10	0.46972846972075943
59/20	0.4770985608927363
3	0.48443576232102004
61/20	0.49173978977585003
31/10	0.4990103660099976
63/20	0.5062472206701384
16/5	0.5134500902091348
13/4	0.5206187177992203
33/10	0.5277528532460776
67/20	0.5348522529038019
17/5	0.5419166795907417
69/20	0.548945902506209
7/2	0.555939697148049
71/20	0.5628978452310659
18/5	0.5698201346062909
73/20	0.5767063591810895
37/10	0.5835563188400983
15/4	0.590369819366983
19/5	0.5971466723670115
77/20	0.6038866951904339
39/10	0.6105897108566611
79/20	0.6172555479792362
4	0.6238840406915898
81/20	0.630475028573573
41/10	0.6370283565787601
83/20	0.6435438749625146
21/5	0.6500214392108105
17/4	0.656460909969802
43/10	0.6628621529761366
87/20	0.6692250389880007
22/5	0.6755494437168947
89/20	0.6818352477601286
9/2	0.6880823365340324
91/20	0.6942906002078736
23/5	0.7004599336384764
93/20	0.7065902363055351
47/10	0.7126814122476149
19/4	0.7187333699988359
24/5	0.7247460225262298
97/20	0.7307192871677677
49/10	0.7366530855710492
99/20	0.7425473436326475
5	0.7484019914381052
101/20	0.7542169632025739
51/10	0.7599921972120919
103/20	0.7657276357654927
26/5	0.7714232251169408
21/4	0.7770789154190865
53/10	0.7826946606668348
107/20	0.7882704186417239
