1/10000000000	0.
500000001/10000000000	6.5423085006061305e-9
1000000001/10000000000	9.370501255695891e-8
1500000001/10000000000	4.2818997231691217e-7
2000000001/10000000000	1.2537685851443143e-6
2500000001/10000000000	2.8755222767290173e-6
3000000001/10000000000	5.650842615613304e-6
3500000001/10000000000	9.982451482736276e-6
4000000001/10000000000	0.000016312778585646485
4500000001/10000000000	0.0000251192710781979
5000000001/10000000000	0.00003691038515339601
5500000001/10000000000	0.00005222209941331382
6000000001/10000000000	0.00007161484108995445
6500000001/10000000000	0.0000956707475821915
7000000001/10000000000	0.00012499120608716103
7500000001/10000000000	0.00016019462784163616
8000000001/10000000000	0.0002019144231189336
8500000001/10000000000	0.0002507971500825308
9000000001/10000000000	0.0003075008157499647
9500000001/10000000000	0.0003726933112206516
10000000001/10000000000	0.00044705096632921765
10500000001/10000000000	0.0005312572112441717
11000000001/10000000000	0.0006260013344075892
11500000001/10000000000	0.000731977327722913
12000000001/10000000000	0.0008498828111299444
12500000001/10000000000	0.0009804180297207457
13000000001/10000000000	0.001124284917393772
13500000001/10000000000	0.0012821862217509358
14000000001/10000000000	0.001454824685540174
14500000001/10000000000	0.0016429022804550315
15000000001/10000000000	0.0018471194895388842
15500000001/10000000000	0.002068174634817484
16000000001/10000000000	0.0023067632471095354
16500000001/10000000000	0.0025635774752492705
17000000001/10000000000	0.0028393055322039878
17500000001/10000000000	0.003134631175788629
18000000001/10000000000	0.0034502332218732134
18500000001/10000000000	0.0037867850881507957
19000000001/10000000000	0.0041449543666867835
19500000001/10000000000	0.004525402423607375
20000000001/10000000000	0.00492878402440767
20500000001/10000000000	0.005355746983470615
21000000001/10000000000	0.005806931836487717
21500000001/10000000000	0.006282971534562758
22000000001/10000000000	0.006784491158861896
22500000001/10000000000	0.007312107654748016
23000000001/10000000000	0.007866429584405523
23500000001/10000000000	0.008448056897023845
24000000001/10000000000	0.00905758071566519
24500000001/10000000000	0.009695583139994543
25000000001/10000000000	0.01036263706409801
25500000001/10000000000	0.011059306008660447
26000000001/10000000000	0.011786143966814147
26500000001/10000000000	0.012543695263008657
27000000001/10000000000	0.01333249442428715
27500000001/10000000000	0.014153066063387306
28000000001/10000000000	0.01500592477311559
28500000001/10000000000	0.01589157503147187
29000000001/10000000000	0.016810511117028054
29500000001/10000000000	0.017763217034089285
30000000001/10000000000	0.018750166447189076
30500000001/10000000000	0.019771822624492015
31000000001/10000000000	0.020828638389697552
31500000001/10000000000	0.02192105608205781
32000000001/10000000000	0.023049507524140377
32500000001/10000000000	0.024214413996983684
33000000001/10000000000	0.025416186222308974
33500000001/10000000000	0.026655224351467464
34000000001/10000000000	0.027931917960815823
34500000001/10000000000	0.02924664605322655
35000000001/10000000000	0.03059977706545212
35500000001/10000000000	0.03199166888107448
36000000001/10000000000	0.033422668848782186
36500000001/10000000000	0.03489311380572872
37000000001/10000000000	0.03640333010573581
37500000001/10000000000	0.03795363365211477
38000000001/10000000000	0.039544329934889225
38500000001/10000000000	0.04117571407220995
39000000001/10000000000	0.04284807085576236
39500000001/10000000000	0.04456167479997432
40000000001/10000000000	0.04631679019483967
40500000001/10000000000	0.04811367116218057
41000000001/10000000000	0.04995256171517815
41500000001/10000000000	0.05183369582100795
42000000001/10000000000	0.05375729746642269
42500000001/10000000000	0.05572358072613158
43000000001/10000000000	0.05773274983383009
43500000001/10000000000	0.05978499925574068
44000000001/10000000000	0.06188051376652985
44500000001/10000000000	0.06401946852747177
45000000001/10000000000	0.06620202916673436
45500000001/10000000000	0.06842835186166707
46000000001/10000000000	0.07069858342297573
46500000001/10000000000	0.07301286138067269
47000000001/10000000000	0.0753713140716953
47500000001/10000000000	0.0777740607290902
48000000001/10000000000	0.08022121157266335
48500000001/10000000000	0.0827128679010007
49000000001/10000000000	0.08524912218476752
49500000001/10000000000	0.08783005816119714
50000000001/10000000000	0.09045575092968472
50500000001/10000000000	0.09312626704840252
51000000001/10000000000	0.09584166463185848
51500000001/10000000000	0.09860199344932125
52000000001/10000000000	0.10140729502403815
52500000001/10000000000	0.10425760273317573
53000000001/10000000000	0.10715294190841397
53500000001/10000000000	0.1100933299371291
54000000001/10000000000	0.11307877636410137
54500000001/10000000000	0.11610928299368692
55000000001/10000000000	0.11918484399239546
55500000001/10000000000	0.1223054459918166
56000000001/10000000000	0.1254710681918409
56500000001/10000000000	0.12868168246412337
57000000001/10000000000	0.13193725345573837
57500000001/10000000000	0.13523773869297853
58000000001/10000000000	0.13858308868524988
58500000001/10000000000	0.1419732470290189
59000000001/10000000000	0.14540815051176842
59500000001/10000000000	0.14888772921592003
60000000001/10000000000	0.15241190662268436
