0	0.
1/20	0.008499652928888468
1/10	0.01699826946625787
3/20	0.025494833696167243
1/5	0.03398835176055457
1/4	0.04247785148853222
3/10	0.05096238204601676
7/20	0.059441013590356334
2/5	0.06791283692989808
9/20	0.07637696318842915
1/2	0.08483252347442674
11/20	0.0932786685550521
3/5	0.10171456853482536
13/20	0.11013941253891875
7/10	0.11855240840100544
3/4	0.1269527823556039
4/5	0.1353397787348566
17/20	0.14371265966968405
9/10	0.15207070479525533
19/20	0.16041321096071648
1	0.16873949194312046
21/20	0.17704887816550127
11/10	0.1853407164190367
23/20	0.1936143695892449
6/5	0.20186921638616004
5/4	0.21010465107843296
13/10	0.21832008323130508
27/20	0.22651493744840176
7/5	0.23468865311729453
29/20	0.24284068415878082
3/2	0.25097049877983063
31/20	0.25907757923015107
8/5	0.267161421562319
33/20	0.2752215353954342
17/10	0.2832574436822447
7/4	0.29126868247969717
9/5	0.29925480072286603
37/20	0.3072153600022153
19/10	0.31514993434414773
39/20	0.32305810999479706
2	0.3309394852070175
41/20	0.3387936700305293
21/10	0.34662028610517565
43/20	0.35441896645724824
11/5	0.3621893552988417
9/4	0.3699311078301923
23/10	0.3776438900449632
47/20	0.38532737853843374
12/5	0.39298126031855407
49/20	0.4006052326198258
5/2	0.40819900271996884
51/20	0.4157622877593382
13/5	0.4232948145630509
53/20	0.4307963194657867
27/10	0.4382665481392266
11/4	0.4457052554220908
14/5	0.4531122051527424
57/20	0.46048717000432077
29/10	0.46782993132236794
59/20	0.47514027896491773
3	0.48241801114500826
61/20	0.48966293427558955
31/10	0.4968748628167888
63/20	0.5040536191255034
16/5	0.5111990333072888
13/4	0.5183109430705081
33/10	0.5253891935827144
67/20	0.5324336373292327
17/5	0.5394441339739109
69/20	0.5464205502220129
7/2	0.5533627596852184
71/20	0.560270642748706
18/5	0.5671440864402852
73/20	0.5739829843015536
37/10	0.580787236261047
15/4	0.5875567485093567
19/5	0.5942914333761863
77/20	0.6009912092093201
39/10	0.6076560002554772
79/20	0.6142857365430237
4	0.6208803537665185
81/20	0.6274397931730655
41/10	0.633964001450448
83/20	0.6404529306170184
21/5	0.646906537913321
17/4	0.6533247856954221
43/10	0.6597076413299222
87/20	0.6660550770906294
22/5	0.6723670700568674
89/20	0.6786436020133971
9/2	0.6848846593519292
91/20	0.6910902329742027
23/5	0.69726031819661
93/20	0.7033949146563453
47/10	0.7094940262190539
19/4	0.7155576608879636
24/5	0.721585830714474
97/20	0.7275785517101853
49/10	0.7335358437603443
99/20	0.7394577305386894
5	0.7453442394236727
101/20	0.7511954014160407
51/10	0.7570112510577531
103/20	0.7627918263522226
26/5	0.768537168685853
21/4	0.7742473227508622
53/10	0.7799223364693662
107/20	0.7855622609187106
27/5	0.7911671502580278
109/20	0.7967370616560049
11/2	0.8022720552198446
111/20	0.8077721939253997
28/5	0.8132375435484668
113/20	0.8186681725972217
57/10	0.8240641522457782
23/4	0.8294255562688572
29/5	0.8347524609775472
117/20	0.8400449451561419
59/10	0.8453030900000384
119/20	0.8505269790546813
6	0.8557166981555365
121/20	0.8608723353690814
61/10	0.8659939809347938
123/20	0.8710817272081287
31/5	0.876135668604464
25/4	0.881155901544006
63/10	0.886142524397636
127/20	0.8910956374336866
32/5	0.8960153427656348
129/20	0.9009017443006951
13/2	0.9057549476893035
131/20	0.9105750602754757
33/5	0.9153621910480292
133/20	0.9201164505926542
67/10	0.9248379510448234
27/4	0.9295268060435254
34/5	0.9341831306858123
137/20	0.9388070414821463
69/10	0.9433986563125374
139/20	0.9479580943834552
7	0.9524854761855094
141/20	0.9569809234518813
71/10	0.961444559117501
143/20	0.9658765072789537
36/5	0.9702768931551075
29/4	0.9746458430484527
73/10	0.9789834843071378
147/20	0.9832899452876958
37/5	0.987565355318448
149/20	0.9918098446635767
15/2	0.9960235444878555
151/20	1.0002065868220267
38/5	1.0043591045288192
153/20	1.0084812312695925
77/10	1.0125731014716013
31/4	1.016634850295869
39/5	1.0206666136056621
157/20	1.0246685279355545
79/10	1.0286407304610765
159/20	1.032583358968933
8	1.0364965518277909
161/20	1.0403804479596184
81/10	1.0442351868115736
163/20	1.0480609083284318
41/5	1.051857752925542
33/4	1.0556258614623082
83/10	1.059365375216182
167/20	1.0630764358571645
42/5	1.0667591854228045
169/20	1.0704137662936883
17/2	1.0740403211694136
171/20	1.0776389930450363
43/5	1.0812099251879888
173/20	1.0847532611154567
87/10	1.0882691445722101
35/4	1.0917577195088823
44/5	1.0952191300606862
177/20	1.0986535205265646
89/10	1.1020610353487665
179/20	1.105441819092842
9	1.1087960164280488
181/20	1.1121237721081678
91/10	1.115425230952714
183/20	1.1187005378285437
46/5	1.121949837631848
37/4	1.1251732752705257
93/10	1.128370995646933
187/20	1.131543143641
47/5	1.1346898640937115
189/20	1.1378113017909435
19/2	1.1409076014476522
191/20	1.1439789076924076
48/5	1.1470253650522664
193/20	1.1500471179379825
97/10	1.153044310629543
39/4	1.1560170872620295
49/5	1.1589655918117983
197/20	1.161889968082973
99/10	1.1647903596942466
199/20	1.1676669100659838
10	1.1705197624076256
201/20	1.1733490597053835
101/10	1.1761549447102242
203/20	1.1789375599261378
51/5	1.1816970475986834
41/4	1.1844335497038119
103/10	1.187147207936955
207/20	1.189838163702383
52/5	1.1925065581028216
209/20	1.195152531929325
21/2	1.1977762256514026
211/20	1.2003777794073922
53/5	1.2029573329950787
213/20	1.2055150258625504
107/10	1.2080509970992932
43/4	1.210565385427515
54/5	1.2130583291936978
217/20	1.2155299663603754
109/10	1.2179804344981284
219/20	1.220409870777798
11	1.2228184119629106
221/20	1.2252061944023132
111/10	1.2275733540230112
223/20	1.2299200263232113
56/5	1.2322463463655604
45/4	1.2345524487705803
113/10	1.2368384677102935
227/20	1.2391045369020366
57/5	1.2413507896024605
229/20	1.243577358601709
23/2	1.245784376217779
231/20	1.2479719742910533
58/5	1.2501402841790075
233/20	1.2522894367510846
117/10	1.2544195623837362
47/4	1.2565307909556265
59/5	1.2586232518429976
237/20	1.26069707391519
119/10	1.2627523855303193
239/20	1.2647893145311042
12	1.266807988240843
241/20	1.2688085334595358
121/10	1.2707910764601522
243/20	1.272755742985038
61/5	1.2747026582424605
49/4	1.2766319469032907
123/10	1.2785437330978178
247/20	1.280438140412694
62/5	1.2823152918880099
249/20	1.2841753100144924
25/2	1.28601831673083
251/20	1.287844433421116
63/5	1.2896537809124138
253/20	1.2914464794724354
127/10	1.2932226488073382
51/4	1.2949824080596315
64/5	1.2967258758061941
257/20	1.2984531700563995
129/10	1.3001644082503483
259/20	1.301859707257203
13	1.3035391833736254
