0	0.
1/20	0.008499691779945478
1/10	0.016998576396061782
3/20	0.02549585677050903
1/5	0.03399074674657609
1/4	0.04248247097961621
3/10	0.050970264833274506
7/20	0.05945337427656451
2/5	0.06793105578178905
9/20	0.07640257622329896
1/2	0.08486721277708349
11/20	0.09332425282118613
3/5	0.10177299383693948
13/20	0.1102127433110135
7/10	0.1186428186382702
3/4	0.12706254702541986
4/5	0.13547126539547144
17/20	0.1438683202929724
9/10	0.15225306779003117
19/20	0.1606248733931168
1	0.16898311195062973
21/20	0.17732716756123806
11/10	0.1856564334829733
23/20	0.1939703120430801
6/5	0.20226821454861427
5/4	0.21054956119778315
13/10	0.2188137809920231
27/20	0.22706031164880822
7/5	0.2352885995151852
29/20	0.24349809948202827
3/2	0.25168827489900913
31/20	0.2598585974902764
8/5	0.26800854727083934
33/20	0.2761376124636501
17/10	0.28424528941737986
7/4	0.2923310825248827
9/5	0.3003945041423431
37/20	0.3084350745091005
19/10	0.3164523216681477
39/20	0.32444578138729563
2	0.3324149970810013
41/20	0.3403595197328534
21/10	0.34827890781870957
43/20	0.3561727272304822
11/5	0.364040551200566
9/4	0.3718819602269035
23/10	0.37969654199868386
47/20	0.38748389132266886
12/5	0.39524361005014236
49/20	0.402975307004479
5/2	0.41067859790932515
51/20	0.41835310531739056
13/5	0.425998458539843
53/20	0.4336142935763031
27/10	0.4412002530454354
11/4	0.44875598611612805
14/5	0.4562811484392603
57/20	0.46377540208005097
29/10	0.47123841545098377
59/20	0.4786698632453061
3	0.48606942637109507
61/20	0.493436791885889
31/10	0.5007716529318772
63/20	0.5080737086716454
16/5	0.5153426642244731
13/4	0.5225782306031762
33/10	0.5297801246514942
67/20	0.5369480689820139
17/5	0.5440817919146282
69/20	0.5511810274155265
7/2	0.5582455150367077
71/20	0.5652749998560191
18/5	0.5722692324177108
73/20	0.5792279686735046
37/10	0.586150969924174
15/4	0.5930380027616285
19/5	0.5998888390115017
77/20	0.6067032556762364
39/10	0.6134810348786653
79/20	0.6202219638060812
4	0.6269258346547947
81/20	0.6335924445751744
41/10	0.6402215956171673
83/20	0.6468130946762934
21/5	0.653366753440113
17/4	0.6598823883351621
43/10	0.6663598204743524
