0	0.
1/20	0.008499681991554726
1/10	0.016998498805722337
3/20	0.025495597283968566
1/5	0.033990137270113505
1/4	0.042481291464885995
3/10	0.05096824528768755
7/20	0.05945019673962649
2/5	0.06792635626781392
9/20	0.07639594663091083
1/2	0.08485820276591592
11/20	0.09331237165618354
3/5	0.10175771220066143
13/20	0.11019349508433808
7/10	0.11861900264988913
3/4	0.12703352877051333
4/5	0.13543637872394723
17/20	0.1438268690676492
9/10	0.1522043275151428
19/20	0.1605680928135094
1	0.16891751462202065
21/20	0.17725195339190092
11/10	0.18557078024721024
23/20	0.19387337686683834
6/5	0.20215913536760008
5/4	0.21042745818842304
13/10	0.21867775797561828
27/20	0.22690945746922456
7/5	0.2351219893904172
29/20	0.24331479632997283
3/2	0.25148733063777995
31/20	0.25963905431338785
8/5	0.26776943889758387
33/20	0.2758779653649911
17/10	0.283964124017677
7/4	0.29202741437976476
9/5	0.3000673450930391
37/20	0.30808343381353764
19/10	0.31607520710911896
39/20	0.32404220035800047
2	0.331983957648256
41/20	0.3399000316782661
21/10	0.34778998365811264
43/20	0.35565338321190926
11/5	0.3634898082810602
9/4	0.3712988450284387
23/10	0.37908008774347846
47/20	0.3868331387481686
12/5	0.3945576083039459
49/20	0.40225311451947554
5/2	0.4099192832593132
51/20	0.4175557480534411
13/5	0.42516215000766966
53/20	0.4327381377148982
27/10	0.44028336716722716
11/4	0.44779750166891347
14/5	0.45528021175016337
57/20	0.4627311750817544
29/10	0.4701500763904791
59/20	0.4775366073754052
3	0.48489046662494206
61/20	0.49221135953471007
31/10	0.4994989982262029
63/20	0.5067531014662375
16/5	0.5139733945871849
13/4	0.5211596094079739
33/10	0.5283114841558624
67/20	0.5354287633889689
17/5	0.5425111979195574
69/20	0.5495585447380699
7/2	0.5565705669378991
71/20	0.5635470336408955
18/5	0.5704877199236029
73/20	0.5773924067442138
37/10	0.5842608808702413
15/4	0.5910929348069002
19/5	0.5978883667261891
77/20	0.6046469803966711
39/10	0.6113685851139435
79/20	0.6180529956317931
4	0.6247000320940284
81/20	0.6313095199669865
41/10	0.6378812899727049
83/20	0.6444151780227548
21/5	0.6509110251527288
17/4	0.657368677457379
43/10	0.6637879860263975
87/20	0.6701688068808352
22/5	0.6765110009101531
89/20	0.6828144338098995
9/2	0.6890789760200094
91/20	0.6953045026637195
23/5	0.7014908934870917
93/20	0.7076380327991448
47/10	0.713745809412582
19/4	0.719814116585116
24/5	0.7258428519613801
97/20	0.731831917515426
49/10	0.7377812194937979
99/20	0.743690668359181
5	0.7495601787346184
101/20	0.7553896693482918
51/10	0.7611790629788592
103/20	0.7669282864013478
26/5	0.7726372703335932
21/4	0.778305949383225
53/10	0.7839342619951882
107/20	0.7895221503998009
27/5	0.7950695605613399
109/20	0.800576442127151
11/2	0.8060427483772794
111/20	0.8114684361746155
28/5	0.81685346591555
113/20	0.8221978014811369
57/10	0.8275014101887558
23/4	0.8327642627442734
29/5	0.8379863331946956
117/20	0.8431675988813089
59/10	0.848308040393305
119/20	0.8534076415218848
6	0.8584663892148376
121/20	0.8634842735315915
61/10	0.8684612875987292
123/20	0.8733974275659674
31/5	0.8782926925625933
25/4	0.8831470846543564
63/10	0.8879606088008092
127/20	0.8927332728130939
32/5	0.8974650873121719
129/20	0.9021560656874895
13/2	0.9068062240560794
131/20	0.9114155812220908
33/5	0.915984158636746
133/20	0.9205119803587194
67/10	0.9249990730149342
27/4	0.929445465761775
34/5	0.9338511902467097
137/20	0.938216280570319
69/10	0.9425407732487302
139/20	0.9468247071764486
7	0.9510681235895876
141/20	0.9552710660294884
71/10	0.959433580306731
143/20	0.9635557144655289
36/5	0.967637518748506
29/4	0.971679045561852
73/10	0.9756803494408525
147/20	0.9796414870157898
37/5	0.9835625169782131
149/20	0.9874435000475712
15/2	0.9912844989382087
151/20	0.9950855783267184
38/5	0.9988468048196486
153/20	1.0025682469215627
77/10	1.0062499750034453
31/4	1.0098920612714546
39/5	1.0134945797360164
157/20	1.0170576061812546
79/10	1.0205812181347602
159/20	1.0240654948376904
8	1.0275105172151973
161/20	1.0309163678471833
81/10	1.0342831309393796
163/20	1.0376108922947442
41/5	1.0408997392851769
33/4	1.0441497608235502
83/10	1.047361047336049
167/20	1.050533690734821
42/5	1.053667784390931
169/20	1.056763423107618
17/2	1.059820703093853
171/20	1.0628397219381926
43/5	1.0658205785829293
173/20	1.0687633732985287
87/10	1.0716682076583601
35/4	1.0745351845137106
44/5	1.0773644079690832
177/20	1.0801559833577752
89/10	1.0829100172177353
179/20	1.085626617267695
9	1.088305892383575
181/20	1.090947952575158
91/10	1.0935529089630338
183/20	1.096120873755806
46/5	1.098651960227562
37/4	1.101146282695606
93/10	1.1036039564984446
187/20	1.1060250979740323
47/5	1.1084098244382674
189/20	1.1107582541637384
19/2	1.1130705063587198
191/20	1.1153467011464115
48/5	1.1175869595444232
193/20	1.1197914034444996
97/10	1.1219601555924823
39/4	1.1240933395685122
49/5	1.1261910797674608
197/20	1.128253501379598
99/10	1.130280730371487
199/20	1.1322728934671074
10	1.1342301181292027
201/20	1.1361525325408537
101/10	1.1380402655872686
203/20	1.1398934468377957
51/5	1.1417122065281506
41/4	1.1434966755428593
103/10	1.1452469853979121
207/20	1.146963268223631
52/5	1.1486456567477419
209/20	1.1502942842786554
21/2	1.1519092846889534
211/20	1.1534907923990732
53/5	1.1550389423611982
213/20	1.1565538700433422
107/10	1.1580357114136333
43/4	1.1594846029247907
54/5	1.160900681498795
217/20	1.1622840845117492
109/10	1.1636349497789298
219/20	1.1649534155400219
11	1.1662396204445433
221/20	1.1674937035374504
111/10	1.1687158042449246
223/20	1.1699060623603414
56/5	1.171064618030415
45/4	1.1721916117415203
113/10	1.1732871843061896
227/20	1.1743514768497827
57/5	1.1753846307973264
229/20	1.1763867878605254
23/2	1.17735809002494
231/20	1.1782986795373298
58/5	1.1792086988931623
233/20	1.1800882908242842
117/10	1.1809375982867545
47/4	1.1817567644488352
59/5	1.1825459326791423
237/20	1.1833052465349525
119/10	1.1840348497506636
239/20	1.18473488622641
12	1.1854055000168284
241/20	1.1860468353199747
121/10	1.1866590364663891
243/20	1.1872422479083091
61/5	1.1877966142090266
49/4	1.1883222800323916
123/10	1.1888193901324569
247/20	1.189288089343264
62/5	1.189728522568771
249/20	1.1901408347729168
25/2	1.1905251709698224
251/20	1.19088167621413
63/5	1.1912104955914746
253/20	1.191511774209088
127/10	1.1917856571865362
51/4	1.1920322896465863
64/5	1.1922518167062013
257/20	1.1924443834676635
129/10	1.192610135009824
259/20	1.192749216379477
13	1.1928617725828579
261/20	1.1929479485772632
131/10	1.1930078892627918
263/20	1.1930417394742072
66/5	1.1930496439729166
53/4	1.1930317474390686
133/10	1.1929881944637664
267/20	1.1929191295413957
67/5	1.1928246970620684
269/20	1.1927050413041753
27/2	1.192560306427054
271/20	1.1923906364637635
68/5	1.192196175313971
273/20	1.1919770667369445
137/10	1.1917334543446525
55/4	1.1914654815949708
69/5	1.1911732917849915
277/20	1.1908570280444375
139/10	1.1905168333291782
279/20	1.1901528504148466
14	1.1897652218905572
281/20	1.1893540901527224
141/10	1.1889195973989668
283/20	1.188461885622139
71/5	1.1879810966044193
57/4	1.1874773719115226
143/10	1.1869508528869936
287/20	1.186401680646598
72/5	1.1858299960728025
289/20	1.1852359398093468
29/2	1.1846196522559076
291/20	1.1839812735628477
73/5	1.1833209436260563
293/20	1.1826388020818754
147/10	1.1819349883021113
59/4	1.1812096413891329
74/5	1.1804629001710534
297/20	1.1796949031969952
149/10	1.178905788732437
299/20	1.1780956947546442
15	1.1772647589481773
301/20	1.1764131187004816
151/10	1.1755409110975563
303/20	1.1746482729196994
76/5	1.173735340637332
61/4	1.1728022504068982
153/10	1.1718491380668388
307/20	1.1708761391336429
77/5	1.1698833887979694
309/20	1.1688710219208451
31/2	1.1678391730299316
311/20	1.166787976315866
78/5	1.1657175656286713
313/20	1.164628074474236
157/10	1.1635196360108633
63/4	1.1623923830458873
79/5	1.1612464480323592
317/20	1.1600819630657968
159/10	1.1588990598810027
319/20	1.1576978698489453
16	1.156478523973706
321/20	1.1552411528894895
161/10	1.1539858868576953
323/20	1.1527128557640551
81/5	1.1514221891158278
65/4	1.150114016039058
163/10	1.1487884652758924
327/20	1.1474456651819578
82/5	1.1460857437237961
329/20	1.144708828476358
33/2	1.1433150466205537
331/20	1.141904524940861
83/5	1.140477389822988
333/20	1.1390337672515933
167/10	1.1375737828080579
67/4	1.1360975616683142
84/5	1.1346052286007267
337/20	1.1330969079640254
169/10	1.1315727237052924
339/20	1.1300327993579986
17	1.1284772580400935
341/20	1.1269062224521427
171/10	1.1253198148755164
343/20	1.1237181571706283
86/5	1.1221013707752199
69/4	1.120469576702696
173/10	1.1188228955405055
347/20	1.1171614474485698
87/5	1.1154853521577568
349/20	1.1137947289684014
35/2	1.1120896967488707
351/20	1.1103703739341737
88/5	1.108636878524615
353/20	1.1068893280844925
177/10	1.1051278397408357
71/4	1.1033525301821911
89/5	1.1015635156574444
357/20	1.0997609119746872
179/10	1.0979448345001237
359/20	1.0961153981570166
18	1.0942727174246754
361/20	1.0924169063374816
181/10	1.0905480784839532
363/20	1.0886663470058493
91/5	1.0867718245973097
73/4	1.0848646235040342
183/10	1.0829448555224985
367/20	1.0810126319992044
92/5	1.079068063829969
369/20	1.0771112614592473
37/2	1.0751423348794908
371/20	1.07316139363054
93/5	1.0711685467990515
373/20	1.0691639030179592
187/10	1.0671475704659672
75/4	1.065119656867078
94/5	1.06308026949015
377/20	1.0610295151484903
189/10	1.058967500199476
379/20	1.0568943305442087
19	1.0548101116271984
381/20	1.0527149484360792
191/10	1.0506089455013528
383/20	1.0484922068961635
96/5	1.0463648362361013
77/4	1.0442269366790333
193/10	1.0420786109249645
387/20	1.0399199612159256
97/5	1.0377510893358892
389/20	1.0355720966107116
39/2	1.033383083908104
391/20	1.0311841516376268
98/5	1.028975399750713
393/20	1.0267569277407158
197/10	1.0245288346429808
79/4	1.022291219034945
99/5	1.0200441790362595
397/20	1.017787812308936
199/10	1.0155222160575177
399/20	1.013247487029274
20	1.0109637215144185
401/20	1.0086710153463492
201/10	1.0063694639019114
403/20	1.0040591621016846
101/5	1.0017402044102874
81/4	0.9994126848367096
203/10	0.99707669693466
407/20	0.9947323338029386
102/5	0.992379688085829
409/20	0.9900188519735097
41/2	0.9876499172024874
411/20	0.9852729750560485
103/5	0.982888116364731
413/20	0.980495431506815
207/10	0.978095010408832
83/4	0.975686942546094
104/5	0.9732713169432393
417/20	0.9708482221747969
209/10	0.9684177463657689
419/20	0.96597997719223
21	0.9635350018819449
421/20	0.9610829072150008
211/10	0.9586237795244592
423/20	0.9561577046970223
106/5	0.9536847681737145
85/4	0.9512050549505832
213/10	0.9487186495794115
427/20	0.946225636168449
107/5	0.9437260983831558
429/20	0.9412201194469618
43/2	0.938707782142042
431/20	0.9361891688101039
108/5	0.9336643613531911
433/20	0.931133441234499
217/10	0.9285964894792051
87/4	0.9260535866753131
109/5	0.9235048129745088
437/20	0.9209502480930305
219/10	0.9183899713125508
439/20	0.9158240614810716
22	0.9132525970138315
441/20	0.9106756558942248
221/10	0.9080933156747326
443/20	0.9055056534778654
111/5	0.9029127459971166
89/4	0.9003146694979292
223/10	0.8977114998186705
447/20	0.8951033123716204
112/5	0.8924901821439685
449/20	0.8898721836988214
45/2	0.8872493911762226
451/20	0.8846218782941794
113/5	0.8819897183497015
453/20	0.8793529842198488
227/10	0.8767117483627874
91/4	0.8740660828188576
114/5	0.8714160592116479
457/20	0.8687617487490801
229/10	0.8661032222245016
459/20	0.863440550017787
23	0.8607738020964484
461/20	0.8581030480167524
231/10	0.8554283569248472
463/20	0.8527497975578952
116/5	0.8500674382452146
93/4	0.847381346909429
233/10	0.8446915910676231
467/20	0.8419982378325059
117/5	0.8393013539135812
469/20	0.8366010056183244
47/2	0.833897258853367
471/20	0.8311901791256865
118/5	0.8284798315438032
473/20	0.8257662808189835
237/10	0.8230495912664477
95/4	0.8203298268065866
119/5	0.8176070509661808
477/20	0.8148813268796277
239/10	0.8121527172901735
479/20	0.8094212845511489
24	0.8066870906272136
481/20	0.8039501970956018
241/10	0.8012106651473755
483/20	0.7984685555886816
121/5	0.7957239288420125
97/4	0.792976844947474
243/10	0.790227363564055
487/20	0.7874755439709026
122/5	0.7847214450686012
489/20	0.7819651253804554
49/2	0.7792066430537771
491/20	0.7764460558611767
123/5	0.7736834212018565
493/20	0.7709187961029096
247/10	0.76815223722062
99/4	0.7653838008417685
124/5	0.7626135428849398
497/20	0.7598415189018332
249/10	0.757067784078577
499/20	0.7542923932370438
25	0.7515154008361716
501/20	0.7487368609732847
251/10	0.7459568273854179
503/20	0.7431753534506446
126/5	0.7403924921894042
101/4	0.7376082962658352
253/10	0.7348228179891079
507/20	0.7320361093147597
127/5	0.7292482218460331
509/20	0.7264592068352138
51/2	0.7236691151849728
511/20	0.7208779974497082
128/5	0.7180859038368891
513/20	0.7152928842084019
257/10	0.7124989880818954
103/4	0.7097042646321307
129/5	0.7069087626923288
517/20	0.7041125307555219
259/10	0.701315616975904
519/20	0.6985180691701828
26	0.6957199348189328
521/20	0.6929212610679494
261/10	0.6901220947296023
523/20	0.6873224822841909
131/5	0.6845224698812986
105/4	0.6817221033411501
263/10	0.6789214281559658
527/20	0.6761204894913189
132/5	0.6733193321874915
529/20	0.6705180007608309
53/2	0.6677165394051067
531/20	0.6649149919928663
133/5	0.6621134020767923
533/20	0.6593118128910579
267/10	0.6565102673526824
107/4	0.6537088080628877
134/5	0.6509074773084528
537/20	0.6481063170630684
269/10	0.6453053689886914
539/20	0.6425046744368973
27	0.6397042744502346
541/20	0.6369042097635755
271/10	0.6341045208054681
543/20	0.6313052476994864
136/5	0.6285064302655792
109/4	0.6257081080214201
273/10	0.6229103201837538
547/20	0.620113105669743
137/5	0.6173165030983134
549/20	0.6145205507914978
55/2	0.6117252867757791
551/20	0.6089307487834313
138/5	0.6061369742538603
553/20	0.603344000334942
277/10	0.600551863884359
111/4	0.5977606014709378
139/5	0.5949702493759812
557/20	0.592180843594602
279/10	0.5893924198370531
559/20	0.5866050135300562
28	0.5838186598181302
561/20	0.5810333935649156
281/10	0.5782492493544986
563/20	0.5754662614927328
141/5	0.5726844640085582
113/4	0.5699038906553197
283/10	0.5671245749120825
567/20	0.5643465499849455
142/5	0.5615698488083531
569/20	0.558794504046404
57/2	0.5560205480941582
571/20	0.5532480130789427
143/5	0.5504769308616528
573/20	0.5477073330380534
287/10	0.5449392509400754
115/4	0.5421727156371128
144/5	0.5394077579373142
577/20	0.5366444083888744
289/10	0.5338826972813215
579/20	0.5311226546468027
29	0.5283643102613672
581/20	0.5256076936462464
291/10	0.5228528340691312
583/20	0.5200997605454476
146/5	0.5173485018396276
117/4	0.51459908646638
293/10	0.5118515426919562
587/20	0.5091058985354145
147/5	0.5063621817698813
589/20	0.5036204199238078
59/2	0.5008806402822272
591/20	0.49814286988800627
148/5	0.4954071355430942
593/20	0.49267346380977
297/10	0.4899418810118847
119/4	0.4872124132361031
149/5	0.48448508633314025
597/20	0.4817599259189958
299/10	0.4790369573761857
599/20	0.4763162058549689
30	0.4735976962745741
601/20	0.47088145332442005
301/10	0.4681675014653346
603/20	0.4654558649307702
151/5	0.4627465677280149
121/4	0.4600396336394029
303/10	0.4573350862235186
607/20	0.4546329488163995
152/5	0.45193324453273515
609/20	0.44923599626706195
61/2	0.4465412266949567
611/20	0.44384895827422427
153/5	0.44115921324608365
613/20	0.4384720136363499
307/10	0.4357873812566122
123/4	0.43310533770541
154/5	0.4304259043694041
617/20	0.42774910242454484
309/10	0.42507495283723745
619/20	0.42240347636550196
31	0.41973469356013254
621/20	0.4170686247658506
311/10	0.41440529012245575
623/20	0.411744709565973
156/5	0.4090869028297954
125/4	0.4064318894458253
313/10	0.4037796887456097
627/20	0.401130319861473
157/5	0.3984838017276465
629/20	0.395840153081393
63/2	0.3931993924641293
631/20	0.3905615382225443
158/5	0.3879266085097129
633/20	0.3852946212862073
317/10	0.3826655943212032
127/4	0.3800395451935844
159/5	0.3774164912930416
637/20	0.3747964498211685
319/10	0.37217943779255425
639/20	0.36956547203587126
32	0.3669545691949608
641/20	0.36434674572991377
321/10	0.3617420179181469
643/20	0.3591404018554784
161/5	0.3565419134571949
129/4	0.35394656845912004
323/10	0.35135438241867456
647/20	0.3487653707159352
162/5	0.34617954855469074
649/20	0.3435969309634899
65/2	0.3410175327966915
651/20	0.3384413687355048
163/5	0.33586845328903
653/20	0.3332988007952949
327/10	0.33073242542228404
131/4	0.32816934116896934
164/5	0.3256095618663316
657/20	0.32305310117838204
329/10	0.32049997260317936
659/20	0.31795018947384
33	0.31540376495954964
661/20	0.31286071206656546
331/10	0.31032104363921836
663/20	0.3077847723609109
166/5	0.3052519107551085
133/4	0.3027224711863312
333/10	0.3001964658611374
667/20	0.2976739068291061
167/5	0.2951548059838162
669/20	0.2926391750638178
67/2	0.29012702565360554
671/20	0.2876183691845821
168/5	0.285113216936022
673/20	0.28261158003603104
337/10	0.2801134694624989
135/4	0.2776188960440524
169/5	0.2751278704610007
677/20	0.27264040324627903
339/10	0.27015650478638936
679/20	0.2676761853223334
34	0.26519945495054714
681/20	0.26272632362382603
341/10	0.2602568011522501
683/20	0.25779089720410525
171/5	0.25532862130679695
137/4	0.2528699828477655
343/10	0.25041499107539233
687/20	0.2479636550999056
172/5	0.24551598389428245
689/20	0.24307198629514362
69/2	0.24063167100364946
691/20	0.23819504658638707
173/5	0.23576212147625705
693/20	0.23333290397335635
347/10	0.23090740224585388
139/4	0.22848562433086758
174/5	0.22606757813533254
697/20	0.2236532714368685
349/10	0.22124271188464392
699/20	0.21883590700023256
35	0.2164328641784716
701/20	0.2140335906883107
351/10	0.21163809367366085
703/20	0.2092463801542393
176/5	0.20685845702640743
141/4	0.20447433106400995
353/10	0.20209400891920523
707/20	0.19971749712329534
177/5	0.19734480208755212
709/20	0.19497593010403655
71/2	0.192610887346419
711/20	0.1902496798707911
178/5	0.1878923136164769
713/20	0.18553879440684065
357/10	0.18318912795008724
143/4	0.1808433198400642
179/5	0.17850137555705475
717/20	0.1761633004685709
359/10	0.17382909983014225
719/20	0.17149877878609848
36	0.1691723423703526
721/20	0.16684979550717602
361/10	0.16453114301197286
723/20	0.16221638959205092
181/5	0.15990553984738565
145/4	0.1575985982713853
363/10	0.15529556925164772
727/20	0.15299645707071668
182/5	0.1507012659068346
729/20	0.14840999983468856
73/2	0.1461226628261573
731/20	0.14383925875105016
