1/10000000000	0.
500000001/10000000000	6.402086042825372e-9
1000000001/10000000000	9.180104902698592e-8
1500000001/10000000000	4.1996332640722925e-7
2000000001/10000000000	1.2308024434932682e-6
2500000001/10000000000	2.825090399019203e-6
3000000001/10000000000	5.55571888681835e-6
3500000001/10000000000	9.820916253115664e-6
4000000001/10000000000	0.00001605877810484834
4500000001/10000000000	0.000024742699624693836
5000000001/10000000000	0.00003637746734707287
5500000001/10000000000	0.00005149585529800487
6000000001/10000000000	0.00007065562007600602
6500000001/10000000000	0.00009443681986094183
7000000001/10000000000	0.00012343940201251053
7500000001/10000000000	0.00015828101722289956
8000000001/10000000000	0.00019959502751179178
8500000001/10000000000	0.00024802868208469885
9000000001/10000000000	0.00030424144006170676
9500000001/10000000000	0.0003689034228569097
10000000001/10000000000	0.00044269398189808755
10500000001/10000000000	0.0005263003696563633
11000000001/10000000000	0.0006204165037687522
11500000001/10000000000	0.000725741815496955
12000000001/10000000000	0.0008429801749557382
12500000001/10000000000	0.0009728388865239402
13000000001/10000000000	0.001116027748665381
13500000001/10000000000	0.0012732581730694227
14000000001/10000000000	0.001445242358597524
14500000001/10000000000	0.001632692516012725
15000000001/10000000000	0.0018363201398892256
15500000001/10000000000	0.0020568353244613995
16000000001/10000000000	0.0022949461204854406
16500000001/10000000000	0.0025513579304603574
17000000001/10000000000	0.0028267729397944887
17500000001/10000000000	0.0031218895817143547
18000000001/10000000000	0.003437402033898781
18500000001/10000000000	0.0037739997449862724
19000000001/10000000000	0.004132366989250635
19500000001/10000000000	0.004513182447871161
20000000001/10000000000	0.004917118815341492
20500000001/10000000000	0.005344842429667196
21000000001/10000000000	0.005797012925097734
21500000001/10000000000	0.006274282906224898
22000000001/10000000000	0.006777297642358412
22500000001/10000000000	0.007306694781160643
23000000001/10000000000	0.007863104080587657
23500000001/10000000000	0.008447147158243183
24000000001/10000000000	0.009059437257306735
24500000001/10000000000	0.009700579028247218
25000000001/10000000000	0.010371168325579216
25500000001/10000000000	0.011071792018961973
26000000001/10000000000	0.011803027817979945
26500000001/10000000000	0.012565444109980338
27000000001/10000000000	0.013359599810376682
27500000001/10000000000	0.014186044224858505
28000000001/10000000000	0.015045316922976571
28500000001/10000000000	0.015937947622599855
29000000001/10000000000	0.016864456084765857
29500000001/10000000000	0.017825352018469492
30000000001/10000000000	0.01882113499495751
30500000001/10000000000	0.019852294371116512
31000000001/10000000000	0.020919309221561565
31500000001/10000000000	0.022022648279050813
32000000001/10000000000	0.023162769882868684
32500000001/10000000000	0.02434012193483592
33000000001/10000000000	0.025555141862620465
33500000001/10000000000	0.02680825659003691
34000000001/10000000000	0.02809988251403602
34500000001/10000000000	0.029430425488098714
35000000001/10000000000	0.030800280811760443
35500000001/10000000000	0.03220983322600401
36000000001/10000000000	0.03365945691426902
36500000001/10000000000	0.03514951550883686
37000000001/10000000000	0.036680362102359816
37500000001/10000000000	0.038252339264311756
38000000001/10000000000	0.03986577906214736
38500000001/10000000000	0.04152100308696443
39000000001/10000000000	0.0432183224834723
39500000001/10000000000	0.044958037984077104
40000000001/10000000000	0.04674043994690103
40500000001/10000000000	0.04856580839756089
41000000001/10000000000	0.05043441307453666
41500000001/10000000000	0.05234651347796789
42000000001/10000000000	0.05430235892172125
42500000001/10000000000	0.056302188588578966
43000000001/10000000000	0.058346231588402464
43500000001/10000000000	0.060434707019131645
44000000001/10000000000	0.062567824030485
44500000001/10000000000	0.06474578189023018
45000000001/10000000000	0.06696877005290054
45500000001/10000000000	0.0692369682308357
46000000001/10000000000	0.07155054646743035
46500000001/10000000000	0.07390966521247871
47000000001/10000000000	0.07631447539950552
47500000001/10000000000	0.07876511852497997
48000000001/10000000000	0.08126172672931034
48500000001/10000000000	0.08380442287952258
49000000001/10000000000	0.08639332065352838
49500000001/10000000000	0.08902852462589161
50000000001/10000000000	0.09171013035500616
50500000001/10000000000	0.0944382244715993
51000000001/10000000000	0.09721288476847964
51500000001/10000000000	0.10003418029145028
52000000001/10000000000	0.10290217143131064
52500000001/10000000000	0.10581691001687396
53000000001/10000000000	0.10877843940892849
53500000001/10000000000	0.11178679459507398
54000000001/10000000000	0.11484200228536728
54500000001/10000000000	0.11794408100871225
55000000001/10000000000	0.12109304120993306
55500000001/10000000000	0.12428888534747005
56000000001/10000000000	0.12753160799164096
56500000001/10000000000	0.13082119592341154
57000000001/10000000000	0.13415762823362168
57500000001/10000000000	0.1375408764226153
58000000001/10000000000	0.14097090450022323
58500000001/10000000000	0.14444766908605097
59000000001/10000000000	0.14797111951002467
59500000001/10000000000	0.15154119791314924
60000000001/10000000000	0.15515783934843655
60500000001/10000000000	0.15882097188195987
61000000001/10000000000	0.16253051669399515
61500000001/10000000000	0.1662863881802094
62000000001/10000000000	0.17008849405285828
62500000001/10000000000	0.17393673544195726
63000000001/10000000000	0.1778310069963899
63500000001/10000000000	0.18177119698492025
64000000001/10000000000	0.18575718739707658
64500000001/10000000000	0.18978885404387438
65000000001/10000000000	0.19386606665834924
65500000001/10000000000	0.19798868899586936
66000000001/10000000000	0.2021565789342002
66500000001/10000000000	0.20636958857329396
67000000001/10000000000	0.2106275643347774
67500000001/10000000000	0.21493034706111416
68000000001/10000000000	0.21927777211441563
68500000001/10000000000	0.2236696694748785
69000000001/10000000000	0.2281058638388264
69500000001/10000000000	0.23258617471633328
70000000001/10000000000	0.23711041652841
70500000001/10000000000	0.24167839870373178
71000000001/10000000000	0.24628992577488948
71500000001/10000000000	0.2509447974741457
72000000001/10000000000	0.25564280882867835
