1/10000000000	0.
500000001/10000000000	6.406269311800723e-9
1000000001/10000000000	9.185800813946553e-8
1500000001/10000000000	4.2021017000461496e-7
2000000001/10000000000	1.2314933812646031e-6
2500000001/10000000000	2.8266114599059487e-6
3000000001/10000000000	5.558594930811516e-6
3500000001/10000000000	9.825812162292932e-6
4000000001/10000000000	0.000016066495433909306
4500000001/10000000000	0.000024754169601173716
5000000001/10000000000	0.00003639374088017566
5500000001/10000000000	0.00005151809050560308
6000000001/10000000000	0.00007068506773679175
6500000001/10000000000	0.00009447480712494697
7000000001/10000000000	0.00012348731464816926
7500000001/10000000000	0.0001583402806365099
8000000001/10000000000	0.00019966708674189226
8500000001/10000000000	0.0002481149809470569
9000000001/10000000000	0.0003043433995986628
9500000001/10000000000	0.00036902241922657624
10000000001/10000000000	0.0004428313238235409
10500000001/10000000000	0.0005264572755418836
11000000001/10000000000	0.0006205940785789117
11500000001/10000000000	0.0007259410274845872
12000000001/10000000000	0.0008432018323162741
12500000001/10000000000	0.0009730836140460694
13000000001/10000000000	0.0011162959644413209
13500000001/10000000000	0.0012735500653221295
14000000001/10000000000	0.0014455578626768396
14500000001/10000000000	0.0016330312916076636
15000000001/10000000000	0.0018366815484992533
15500000001/10000000000	0.0020572184071656232
16000000001/10000000000	0.0022953495760450436
16500000001/10000000000	0.00255178009378633
17000000001/10000000000	0.0028272117608097174
17500000001/10000000000	0.0031223426046363637
18000000001/10000000000	0.0034378663769668904
18500000001/10000000000	0.0037744720806546068
19000000001/10000000000	0.004132843524866232
19500000001/10000000000	0.004513658906854456
20000000001/10000000000	0.004917590418884573
20500000001/10000000000	0.005345303878963524
21000000001/10000000000	0.005797458384115408
21500000001/10000000000	0.006274705985034042
22000000001/10000000000	0.006777691381021917
22500000001/10000000000	0.007307051634196135
23000000001/10000000000	0.007863415902007414
23500000001/10000000000	0.00844740518717756
24000000001/10000000000	0.00905963210421561
24500000001/10000000000	0.009700700661722983
25000000001/10000000000	0.010371206059743922
25500000001/10000000000	0.011071734501460363
26000000001/10000000000	0.011802863018569303
26500000001/10000000000	0.012565159309717338
27000000001/10000000000	0.013359181591400692
27500000001/10000000000	0.014185478460770147
28000000001/10000000000	0.015044588769809734
28500000001/10000000000	0.01593704151038474
29000000001/10000000000	0.016863355709680138
29500000001/10000000000	0.017824040335574092
30000000001/10000000000	0.01881959421151314
30500000001/10000000000	0.019850505940476524
31000000001/10000000000	0.0209172538376364
31500000001/10000000000	0.022020305871338824
32000000001/10000000000	0.023160119612047822
32500000001/10000000000	0.024337142188910414
33000000001/10000000000	0.025551810253616337
33500000001/10000000000	0.026804549951239792
34000000001/10000000000	0.028095776897764622
34500000001/10000000000	0.029425896164006884
35000000001/10000000000	0.03079530226566063
35500000001/10000000000	0.0322043791592047
36000000001/10000000000	0.033653500243418545
36500000001/10000000000	0.03514302836626572
37000000001/10000000000	0.03667331583691357
37500000001/10000000000	0.03824470444266645
38000000001/10000000000	0.039857525470599064
38500000001/10000000000	0.04151209973368469
39000000001/10000000000	0.043208737601220966
39500000001/10000000000	0.04494773903336383
40000000001/10000000000	0.04672939361958705
40500000001/10000000000	0.04855398062089201
41000000001/10000000000	0.05042176901559892
41500000001/10000000000	0.05233301754855693
42000000001/10000000000	0.0542879747836164
42500000001/10000000000	0.05628687915921329
43000000001/10000000000	0.0583299590469196
43500000001/10000000000	0.06041743281282059
44000000001/10000000000	0.06254950888158371
44500000001/10000000000	0.0647263858030891
45000000001/10000000000	0.06694825232149691
45500000001/10000000000	0.0692152874466297
46000000001/10000000000	0.07152766052755416
46500000001/10000000000	0.0738855313282493
47000000001/10000000000	0.0762890501052524
47500000001/10000000000	0.07873835768717903
48000000001/10000000000	0.08123358555601459
48500000001/10000000000	0.08377485593008126
49000000001/10000000000	0.08636228184858542
49500000001/10000000000	0.08899596725765489
50000000001/10000000000	0.09167600709777857
50500000001/10000000000	0.09440248739256328
51000000001/10000000000	0.09717548533872633
51500000001/10000000000	0.0999950693972449
52000000001/10000000000	0.10286129938558562
52500000001/10000000000	0.10577422657094145
53000000001/10000000000	0.10873389376440375
53500000001/10000000000	0.11174033541600173
54000000001/10000000000	0.11479357771054245
54500000001/10000000000	0.11789363866418737
55000000001/10000000000	0.12104052822170418
55500000001/10000000000	0.12423424835433308
56000000001/10000000000	0.12747479315821086
56500000001/10000000000	0.13076214895329646
57000000001/10000000000	0.13409629438274442
57500000001/10000000000	0.13747720051267448
58000000001/10000000000	0.14090483093228676
58500000001/10000000000	0.14437914185427433
59000000001/10000000000	0.14790008221548684
59500000001/10000000000	0.151467593777799
60000000001/10000000000	0.15508161122914202
60500000001/10000000000	0.15874206228465426
61000000001/10000000000	0.16244886778791207
61500000001/10000000000	0.16620194181220052
62000000001/10000000000	0.170001191761787
62500000001/10000000000	0.17384651847316154
63000000001/10000000000	0.1777378163162079
63500000001/10000000000	0.1816749732952722
64000000001/10000000000	0.18565787115009694
64500000001/10000000000	0.1896863854565874
65000000001/10000000000	0.19376038572738274
65500000001/10000000000	0.19787973551219992
66000000001/10000000000	0.20204429249792438
66500000001/10000000000	0.2062539086084195
67000000001/10000000000	0.2105084301040288
67500000001/10000000000	0.21480769768074712
68000000001/10000000000	0.21915154656903463
68500000001/10000000000	0.22353980663225254
69000000001/10000000000	0.22797230246469707
69500000001/10000000000	0.23244885348921077
70000000001/10000000000	0.23696927405435092
70500000001/10000000000	0.24153337353109489
71000000001/10000000000	0.2461409564090636
71500000001/10000000000	0.25079182239224573
72000000001/10000000000	0.255485766494204
72500000001/10000000000	0.26022257913274865
73000000001/10000000000	0.2650020462240604
73500000001/10000000000	0.26982394927624925
74000000001/10000000000	0.2746880654823335
74500000001/10000000000	0.27959416781262536
75000000001/10000000000	0.284542025106511
75500000001/10000000000	0.28953140216361
76000000001/10000000000	0.29456205983430506
76500000001/10000000000	0.2996337551096278
77000000001/10000000000	0.3047462412104918
77500000001/10000000000	0.3098992676762616
78000000001/10000000000	0.3150925804526476
78500000001/10000000000	0.3203259219789184
79000000001/10000000000	0.32559903127442075
79500000001/10000000000	0.33091164402439943
80000000001/10000000000	0.33626349266510946
80500000001/10000000000	0.34165430646821243
81000000001/10000000000	0.3470838116244499
81500000001/10000000000	0.35255173132658973
82000000001/10000000000	0.3580577858516342
82500000001/10000000000	0.36360169264229103
83000000001/10000000000	0.36918316638769477
83500000001/10000000000	0.3748019191033796
84000000001/10000000000	0.38045766021049626
84500000001/10000000000	0.38615009661426725
85000000001/10000000000	0.39187893278168134
85500000001/10000000000	0.3976438708184184
86000000001/10000000000	0.4034446105450051
86500000001/10000000000	0.409280849572198
87000000001/10000000000	0.4151522833755889
87500000001/10000000000	0.42105860536943485
88000000001/10000000000	0.4269995069797055
88500000001/10000000000	0.43297467771635084
89000000001/10000000000	0.4389838052447857
89500000001/10000000000	0.4450265754565882
90000000001/10000000000	0.4511026725394162
90500000001/10000000000	0.45721177904613525
91000000001/10000000000	0.4633535759631617
91500000001/10000000000	0.4695277427780208
92000000001/10000000000	0.4757339575461156
92500000001/10000000000	0.48197189695671355
93000000001/10000000000	0.4882412363981447
93500000001/10000000000	0.49454165002221695
94000000001/10000000000	0.500872810807848
94500000001/10000000000	0.5072343906239124
95000000001/10000000000	0.5136260602913104
95500000001/10000000000	0.5200474896442541
96000000001/10000000000	0.5264983475907765
96500000001/10000000000	0.5329783021724658
97000000001/10000000000	0.5394870206234218
97500000001/10000000000	0.5460241694284437
98000000001/10000000000	0.5525894143804445
98500000001/10000000000	0.5591824206371007
99000000001/10000000000	0.5658028527767361
99500000001/10000000000	0.5724503748534416
100000000001/10000000000	0.5791246504514393
100500000001/10000000000	0.5858253427386857
101000000001/10000000000	0.5925521145197252
101500000001/10000000000	0.5993046282877926
102000000001/10000000000	0.6060825462761665
102500000001/10000000000	0.6128855305087838
103000000001/10000000000	0.6197132428501092
103500000001/10000000000	0.6265653450542731
104000000001/10000000000	0.633441498813475
104500000001/10000000000	0.6403413658056574
105000000001/10000000000	0.6472646077414581
105500000001/10000000000	0.6542108864104385
106000000001/10000000000	0.6611798637265973
106500000001/10000000000	0.6681712017731732
107000000001/10000000000	0.6751845628467354
107500000001/10000000000	0.6822196095005754
108000000001/10000000000	0.6892760045873948
108500000001/10000000000	0.6963534113013019
109000000001/10000000000	0.7034514932191167
109500000001/10000000000	0.7105699143409888
110000000001/10000000000	0.7177083391303367
110500000001/10000000000	0.7248664325531088
111000000001/10000000000	0.732043860116373
111500000001/10000000000	0.7392402879062417
112000000001/10000000000	0.7464553826251311
112500000001/10000000000	0.7536888116283669
113000000001/10000000000	0.7609402429601353
113500000001/10000000000	0.7682093453887888
114000000001/10000000000	0.7754957884415092
114500000001/10000000000	0.7827992424383322
115000000001/10000000000	0.7901193785255429
115500000001/10000000000	0.7974558687084413
116000000001/10000000000	0.8048083858834878
116500000001/10000000000	0.812176603869833
117000000001/10000000000	0.819560197440233
117500000001/10000000000	0.8269588423513625
118000000001/10000000000	0.8343722153735235
118500000001/10000000000	0.84179999431976
119000000001/10000000000	0.849241858074384
119500000001/10000000000	0.8566974866209113
