1/10000000000	0.
500000001/10000000000	6.029713856151546e-9
1000000001/10000000000	8.66979399897835e-8
1500000001/10000000000	3.9769460151627444e-7
2000000001/10000000000	1.1680888843956163e-6
2500000001/10000000000	2.686236450423138e-6
3000000001/10000000000	5.291708600719415e-6
3500000001/10000000000	9.369016206843582e-6
4000000001/10000000000	0.00001534253815252391
4500000001/10000000000	0.000023672275709236637
5000000001/10000000000	0.00003485021035023627
5500000001/10000000000	0.00004939712264447464
6000000001/10000000000	0.00006785977553727303
6500000001/10000000000	0.0000908083932715997
7000000001/10000000000	0.00011883438527895327
7500000001/10000000000	0.00015254827658544846
8000000001/10000000000	0.00019257781483735512
8500000001/10000000000	0.00023956623022786184
9000000001/10000000000	0.00029417062917940645
9500000001/10000000000	0.0003570605060942852
10000000001/10000000000	0.000428916360151226
10500000001/10000000000	0.0005104284062130182
11000000001/10000000000	0.0006022953705690636
11500000001/10000000000	0.0007052233635718589
12000000001/10000000000	0.0008199248223135012
12500000001/10000000000	0.0009471175173825939
13000000001/10000000000	0.0010875236184845639
13500000001/10000000000	0.0012418688143303398
14000000001/10000000000	0.0014108814827233083
14500000001/10000000000	0.001595291907220739
15000000001/10000000000	0.0017958315371277584
15500000001/10000000000	0.0020132322879107566
16000000001/10000000000	0.002248225879401777
16500000001/10000000000	0.0025015432094132356
17000000001/10000000000	0.0027739137605990415
17500000001/10000000000	0.003066065038588606
18000000001/10000000000	0.0033787220395883172
18500000001/10000000000	0.003712606745793911
19000000001/10000000000	0.004068437647089611
19500000001/10000000000	0.004446929287628125
20000000001/10000000000	0.004848791835991388
20500000001/10000000000	0.005274730677727122
21000000001/10000000000	0.005725446029141938
21500000001/10000000000	0.0062016325713091435
22000000001/10000000000	0.006703979103319723
22500000001/10000000000	0.007233168213868567
23000000001/10000000000	0.007789875970326313
23500000001/10000000000	0.008374771624500017
24000000001/10000000000	0.008988517334334525
24500000001/10000000000	0.00963176790085093
25000000001/10000000000	0.010305170519659235
25500000001/10000000000	0.011009364546420285
26000000001/10000000000	0.01174498127566644
26500000001/10000000000	0.012512643732422812
27000000001/10000000000	0.013312966476100571
27500000001/10000000000	0.014146555416161189
28000000001/10000000000	0.015014007639076442
28500000001/10000000000	0.015915911246132456
29000000001/10000000000	0.016852845201648464
29500000001/10000000000	0.017825379191201744
30000000001/10000000000	0.01883407348946914
30500000001/10000000000	0.0198794788373143
31000000001/10000000000	0.020962136327766053
31500000001/10000000000	0.02208257730054973
32000000001/10000000000	0.023241323244848046
32500000001/10000000000	0.02443888570998201
33000000001/10000000000	0.025675766223715903
33500000001/10000000000	0.026952456217902442
34000000001/10000000000	0.028269436961196315
34500000001/10000000000	0.02962717949857526
35000000001/10000000000	0.031026144597418166
35500000001/10000000000	0.03246678269990005
36000000001/10000000000	0.03394953388147261
36500000001/10000000000	0.03547482781520843
37000000001/10000000000	0.03704308374179518
37500000001/10000000000	0.03865471044497403
38000000001/10000000000	0.040310106232224585
38500000001/10000000000	0.04200965892050532
39000000001/10000000000	0.04375374582686585
39500000001/10000000000	0.04554273376375395
40000000001/10000000000	0.047376979038845954
40500000001/10000000000	0.0492568274592362
41000000001/10000000000	0.05118261433982564
41500000001/10000000000	0.053154664515756345
42000000001/10000000000	0.055173292358742944
42500000001/10000000000	0.05723880179715802
43000000001/10000000000	0.059351486339731974
43500000001/10000000000	0.06151162910273375
44000000001/10000000000	0.06371950284050246
44500000001/10000000000	0.06597536997920399
45000000001/10000000000	0.06827948265369198
45500000001/10000000000	0.0706320827473543
46000000001/10000000000	0.07303340193483208
46500000001/10000000000	0.07548366172750054
47000000001/10000000000	0.07798307352160458
47500000001/10000000000	0.08053183864894617
48000000001/10000000000	0.08313014843002238
48500000001/10000000000	0.08577818422951725
49000000001/10000000000	0.08847611751405303
49500000001/10000000000	0.09122410991210908
50000000001/10000000000	0.09402231327602023
50500000001/10000000000	0.09687086974596781
51000000001/10000000000	0.09976991181588028
51500000001/10000000000	0.10271956240116242
52000000001/10000000000	0.10571993490817388
52500000001/10000000000	0.1087711333053818
53000000001/10000000000	0.1118732521961121
53500000001/10000000000	0.11502637689282841
54000000001/10000000000	0.11823058349286839
54500000001/10000000000	0.12148593895556943
55000000001/10000000000	0.12479250118071858
