1/10000000000	0.
500000001/10000000000	5.296876206547003e-9
1000000001/10000000000	7.651284410174903e-8
1500000001/10000000000	3.52585700121735e-7
2000000001/10000000000	1.0394108876062543e-6
2500000001/10000000000	2.397930399865812e-6
3000000001/10000000000	4.737293172548665e-6
3500000001/10000000000	8.40952284626668e-6
4000000001/10000000000	0.000013805195815788195
4500000001/10000000000	0.000021349810876285126
5000000001/10000000000	0.00003150066330859736
5500000001/10000000000	0.00004474410375810395
6000000001/10000000000	0.00006159310072064252
6500000001/10000000000	0.00008258504897658659
7000000001/10000000000	0.00010827978152456469
7500000001/10000000000	0.00013925775284176598
8000000001/10000000000	0.00017611836849273647
8500000001/10000000000	0.0002194784412988086
9000000001/10000000000	0.00026997075811969703
9500000001/10000000000	0.0003282427442006741
10000000001/10000000000	0.0003949552142732674
10500000001/10000000000	0.0004707812013463109
11000000001/10000000000	0.0005564048555127926
11500000001/10000000000	0.0006525204062146554
12000000001/10000000000	0.0007598311823160868
12500000001/10000000000	0.000879048685082373
13000000001/10000000000	0.0010108917097806987
13500000001/10000000000	0.0011560855121373506
14000000001/10000000000	0.0013153610163225886
14500000001/10000000000	0.0014894540615053374
15000000001/10000000000	0.0016791046843368136
15500000001/10000000000	0.0018850564349947863
16000000001/10000000000	0.0021080557246557986
16500000001/10000000000	0.0023488512024675387
17000000001/10000000000	0.002608193160272435
17500000001/10000000000	0.0028868329634905033
18000000001/10000000000	0.003185522506707783
18500000001/10000000000	0.0035050136926390186
19000000001/10000000000	0.003846057933241862
19500000001/10000000000	0.004209405671856683
20000000001/10000000000	0.004595805925332545
20500000001/10000000000	0.0050060058451775885
21000000001/10000000000	0.00544075029684181
21500000001/10000000000	0.005900781456303168
22000000001/10000000000	0.006386838423185029
22500000001/10000000000	0.006899656849684407
23000000001/10000000000	0.007439968584637643
23500000001/10000000000	0.008008501332092714
24000000001/10000000000	0.008605978323796563
24500000001/10000000000	0.00923311800504161
25000000001/10000000000	0.00989063373334819
25500000001/10000000000	0.010579233489490074
26000000001/10000000000	0.011299619600397628
26500000001/10000000000	0.012052488473498973
27000000001/10000000000	0.012838530342083052
27500000001/10000000000	0.013658429021290198
28000000001/10000000000	0.01451286167435636
28500000001/10000000000	0.015402498588755609
29000000001/10000000000	0.01632800296190317
29500000001/10000000000	0.01729003069609761
30000000001/10000000000	0.018289230202395618
30500000001/10000000000	0.019326242213127377
31000000001/10000000000	0.020401699602773396
31500000001/10000000000	0.021516227216936253
32000000001/10000000000	0.022670441709152354
32500000001/10000000000	0.02386495138529929
33000000001/10000000000	0.025100356055365237
33500000001/10000000000	0.026377246892355776
34000000001/10000000000	0.02769620629812299
34500000001/10000000000	0.029057807775910164
35000000001/10000000000	0.030462615809413136
35500000001/10000000000	0.03191118574816741
36000000001/10000000000	0.033404063699076864
36500000001/10000000000	0.034941786423906884
37000000001/10000000000	0.036524881242571326
37500000001/10000000000	0.03815386594204828
38000000001/10000000000	0.039829248690766095
38500000001/10000000000	0.04155152795830584
39000000001/10000000000	0.04332119244027215
39500000001/10000000000	0.04513872098818924
40000000001/10000000000	0.04700458254428319
40500000001/10000000000	0.04891923608101672
41000000001/10000000000	0.05088313054524635
41500000001/10000000000	0.05289670480687632
42000000001/10000000000	0.05496038761188726
42500000001/10000000000	0.057074597539621776
43000000001/10000000000	0.05923974296421175
43500000001/10000000000	0.06145622202003676
44000000001/10000000000	0.0637244225711052
44500000001/10000000000	0.06604472218425331
45000000001/10000000000	0.06841748810606069
45500000001/10000000000	0.07084307724338253
46000000001/10000000000	0.07332183614740287
46500000001/10000000000	0.075854101001115
47000000001/10000000000	0.07844019761013785
47500000001/10000000000	0.08108044139678008
48000000001/10000000000	0.0837751373972649
48500000001/10000000000	0.08652458026203211
49000000001/10000000000	0.08932905425903508
49500000001/10000000000	0.09218883327995293
50000000001/10000000000	0.09510418084924047
