0	0.
1/20	0.008499665379405524
1/10	0.01699836748817438
3/20	0.02549515931319319
1/5	0.03398911139253334
1/4	0.0424793115702345
3/10	0.0509648647638763
7/20	0.05944489273486218
2/5	0.0679185338613908
9/20	0.07638494291408612
1/2	0.08484329083425739
11/20	0.09329276451476022
3/5	0.10173256658343105
13/20	0.11016191518906678
7/10	0.11858004378992196
3/4	0.1269862009446965
4/5	0.13537965010598652
17/20	0.14375966941617158
9/10	0.15212555150571244
19/20	0.16047660329383195
1	0.16881214579155449
21/20	0.17713151390707693
11/10	0.1854340562534471
23/20	0.19371913495852328
6/5	0.2019861254771908
5/4	0.21023441640581064
13/10	0.2184634092988758
27/20	0.2266725184878513
7/5	0.2348611709021739
29/20	0.243028805892388
3/2	0.2511748750553943
31/20	0.259298842061788
8/5	0.2674001824852635
33/20	0.2754783836340637
17/10	0.28353294438445065
7/4	0.2915633750161752
9/5	0.29956919704992474
37/20	0.30754994308672645
19/10	0.3155051566492846
39/20	0.323434392025231
2	0.33133721411226735
41/20	0.3392131982651784
21/10	0.3470619301446956
43/20	0.3548830055681909
11/5	0.3626760303621802
9/4	0.3704406202166165
23/10	0.37817640054095325
47/20	0.3858830063219583
12/5	0.39356008198325826
49/20	0.4012072812465956
5/2	0.40882426699477803
51/20	0.41641071113630274
13/5	0.42396629447163536
53/20	0.43149070656112676
27/10	0.438983645594549
11/4	0.4464448182622316
14/5	0.45387393962778166
57/20	0.46127073300236976
29/10	0.468634929820563
59/20	0.47596626951769017
3	0.48326449940871996
61/20	0.4905293745686365
31/10	0.49776065771429506
63/20	0.5049581190877411
16/5	0.5121215363409776
13/4	0.5192506944221617
33/10	0.5263453854632189
67/20	0.5334054086688544
17/5	0.5404305702069492
69/20	0.5474206831003234
7/2	0.5543755671198533
71/20	0.5612950486789243
18/5	0.5681789607292086
73/20	0.5750271426577476
37/10	0.5818394401853297
15/4	0.5886157052661448
19/5	0.5953557959887031
77/20	0.6020595764780042
39/10	0.6087269167989399
79/20	0.6153576928609205
4	0.6219517863237074
81/20	0.628509084504441
41/10	0.6350294802858474
83/20	0.6415128720256141
21/5	0.6479591634669181
17/4	0.6543682636500958
43/10	0.6607400868254404
87/20	0.6670745523671139
22/5	0.6733715846881623
89/20	0.6796311131566195
9/2	0.6858530720126902
91/20	0.6920374002869958
23/5	0.698184041719875
93/20	0.7042929446817245
47/10	0.7103640620943684
19/4	0.7163973513534461
24/5	0.7223927742518041
97/20	0.7283502969038838
49/10	0.7342698896710899
99/20	0.7401515270881317
