0	0.
1/20	0.008499658179061818
1/10	0.01699831074878131
3/20	0.025494970662361997
1/5	0.0339886708894257
1/4	0.0424784641054578
3/10	0.05096342239790361
7/20	0.059442636976107924
2/5	0.06791521788505825
9/20	0.07638029372288474
1/2	0.08483701136207156
11/20	0.0932845356743339
3/5	0.101722049259116
13/20	0.11014875217566618
7/10	0.11856386167864445
3/4	0.12696661195722034
4/5	0.1353562538776173
17/20	0.1437320547290622
9/10	0.15209329797309784
19/20	0.16043928299621688
1	0.16876932486577723
21/20	0.17708275408915772
11/10	0.185378916376115
23/20	0.19365717240430158
6/5	0.20191689758790682
5/4	0.21015748184938168
13/10	0.2183783293942101
27/20	0.22657885848868844
7/5	0.23475850124067701
29/20	0.24291670338328603
3/2	0.25105292406146024
31/20	0.25916663562142633
8/5	0.267257323402968
33/20	0.2753244855344926
17/10	0.2833676327308572
7/4	0.29138628809391603
9/5	0.2993799869157602
37/20	0.3073482764846121
19/10	0.3152907158933448
39/20	0.3232068758505914
2	0.3310963384944136
41/20	0.3389586972084977
21/10	0.3467935564408451
43/20	0.35460053152492826
11/5	0.3623792485032801
9/4	0.3701293439534865
23/10	0.37785046481655304
47/20	0.38554226822761467
12/5	0.39320442134896033
49/20	0.40083660120534365
5/2	0.4084384945215498
51/20	0.41600979756219175
13/5	0.4235502159737074
53/20	0.4310594646285293
27/10	0.4385372674714016
11/4	0.4459833573678148
14/5	0.45339747595453406
57/20	0.460779373492193
29/10	0.46812880871992796
59/20	0.4754455487120269
3	0.48272936873656713
61/20	0.48998005211601753
31/10	0.49719739008977987
63/20	0.5043811816786447
16/5	0.5115312335511384
13/4	0.518647359891737
33/10	0.5257293822709224
67/20	0.5327771295170595
17/5	0.5397904375900687
69/20	0.5467691494568745
7/2	0.5537131149686029
71/20	0.5606221907395106
18/5	0.5674962400276199
73/20	0.5743351326170393
37/10	0.5811387447019494
15/4	0.5879069587722299
19/5	0.5946396635007107
77/20	0.6013367536320227
39/10	0.6079981298730295
79/20	0.6146236987848215
4	0.6212133726762489
81/20	0.6277670694989762
41/10	0.6342847127440391
83/20	0.6407662313398828
21/5	0.6472115595518634
17/4	0.6536206368831955
43/10	0.6599934079773236
87/20	0.666329822521703
22/5	0.6726298351529687
89/20	0.6788934053634769
9/2	0.6851204974092007
91/20	0.6913110802189615
23/5	0.6974651273049802
93/20	0.7035826166747307
47/10	0.7096635307440776
19/4	0.715707856251685
24/5	0.7217155841746755
97/20	0.7276867096455261
49/10	0.7336212318701842
99/20	0.7395191540473878
5	0.7453804832891737
101/20	0.7512052305425602
51/10	0.7569934105123861
103/20	0.762745041585293
26/5	0.7684601457548358
21/4	0.774138748547706
53/10	0.7797808789510535
107/20	0.785386569340893
27/5	0.7909558554115796
109/20	0.7964887761063415
11/2	0.8019853735488539
111/20	0.8074456929758421
28/5	0.8128697826706992
113/20	0.818257693898105
57/10	0.8236094808396343
23/4	0.8289252005303399
29/5	0.8342049127962983
117/20	0.8394486801931054
59/10	0.8446565679453092
119/20	0.8498286438867674
6	0.8549649784019184
121/20	0.8600656443679517
61/10	0.8651307170978676
123/20	0.8701602742844138
31/5	0.8751543959448861
25/4	0.8801131643667848
63/10	0.8850366640543111
127/20	0.8899249816756963
32/5	0.8947782060113496
129/20	0.8995964279028157
13/2	0.9043797402025304
131/20	0.909128237724364
33/5	0.9138420171949408
133/20	0.918521177205726
67/10	0.9231658181658677
27/4	0.927776042255787
34/5	0.9323519533815015
137/20	0.9368936571296765
69/10	0.9414012607233929
139/20	0.9458748729786198
7	0.9503146042613863
141/20	0.9547205664456392
71/10	0.9590928728717805
143/20	0.9634316383058728
36/5	0.9677369788995053
29/4	0.9720090121503111
73/10	0.9762478568631257
147/20	0.9804536331117801
37/5	0.9846264622015184
149/20	0.9887664666320304
15/2	0.9928737700610943
151/20	0.9969484972688168
38/5	1.000990774122466
153/20	1.005000727541886
77/10	1.0089784854654882
31/4	1.0129241768168091
39/5	1.016837931471627
157/20	1.0207198802256316
79/10	1.024570154762637
159/20	1.02838888762333
8	1.032176212174551
161/20	1.0359322625790932
81/10	1.0396571737660176
163/20	1.0433510814014766
41/5	1.0470141218600353
33/4	1.0506464321964895
83/10	1.0542481501181664
167/20	1.0578194139577088
42/5	1.06136036264633
169/20	1.0648711356875338
17/2	1.068351873131299
171/20	1.071802715548712
43/5	1.0752238040070488
173/20	1.0786152800452988
87/10	1.08197728565012
35/4	1.0853099632322258
44/5	1.0886134556031912
177/20	1.0918879059526774
89/10	1.0951334578260654
179/20	1.0983502551024946
9	1.1015384419733008
181/20	1.1046981629208459
91/10	1.1078295626977361
183/20	1.1109327863064224
46/5	1.1140079789791757
37/4	1.1170552861584353
93/10	1.1200748534775211
187/20	1.1230668267417083
47/5	1.1260313519096559
189/20	1.1289685750751846
19/2	1.131878642449403
191/20	1.13476170034317
48/5	1.1376178951498952
193/20	1.1404473733286689
97/10	1.1432502813877157
39/4	1.1460267658681729
49/5	1.1487769733281796
197/20	1.1515010503272833
99/10	1.1541991434111478
199/20	1.1568713990965669
10	1.1595179638567756
201/20	1.162138984107053
101/10	1.1647346061906172
203/20	1.1673049763648031
51/5	1.1698502407875213
41/4	1.1723705455039943
103/10	1.1748660364337644
207/20	1.1773368593579705
52/5	1.1797831599068895
209/20	1.182205083547737
21/2	1.1846027755727255
211/20	1.1869763810873766
53/5	1.1893260449990783
213/20	1.1916519120058922
107/10	1.193954126585598
43/4	1.1962328329849794
54/5	1.1984881752093408
217/20	1.2007202970122584
109/10	1.2029293418855542
219/20	1.2051154530494985
11	1.207278773443228
221/20	1.2094194457153842
111/10	1.2115376122149641
223/20	1.2136334149823815
56/5	1.2157069957407347
45/4	1.2177584958872794
113/10	1.219788056485101
227/20	1.2217958182549853
57/5	1.2237819215674839
229/20	1.225746506435171
23/2	1.2276897125050874
231/20	1.229611679051373
58/5	1.231512544968079
233/20	1.2333924487621626
117/10	1.2352515285466552
47/4	1.2370899220340097
59/5	1.2389077665296142
237/20	1.240705198925478
119/10	1.242482355694082
239/20	1.2442393728823935
12	1.2459763861060402
241/20	1.2476935305436445
121/10	1.2493909409313118
243/20	1.251068751557273
61/5	1.2527270962566768
49/4	1.254366108406532
123/10	1.2559859209207938
247/20	1.257586666245593
62/5	1.2591684763546107
249/20	1.2607314827445861
25/2	1.2622758164309653
251/20	1.2638016079436813
63/5	1.2653089873230692
253/20	1.2667980841159083
127/10	1.2682690273715946
51/4	1.2697219456384365
64/5	1.2711569669600766
257/20	1.2725742188720326
129/10	1.2739738283983597
259/20	1.2753559220484292
13	1.2767206258138222
261/20	1.2780680651653389
131/10	1.2793983650501168
263/20	1.280711649888861
66/5	1.2820080435731804
53/4	1.283287669463031
133/10	1.284550650384263
267/20	1.2857971086262696
67/5	1.287027165939739
269/20	1.2882409435345006
27/2	1.289438562077473
271/20	1.2906201416907048
68/5	1.2917858019495085
273/20	1.2929356618806902
137/10	1.2940698399608643
55/4	1.2951884541148626
69/5	1.296291621714226
277/20	1.2973794595757848
139/10	1.298452083960323
279/20	1.299509610571323
14	1.3005521545537944
281/20	1.3015798304931798
141/10	1.3025927524143412
283/20	1.303591033780622
71/5	1.3045747874929836
57/4	1.3055441258892173
143/10	1.3064991607432295
287/20	1.3074400032643947
72/5	1.3083667640969836
289/20	1.3092795533196546
29/2	1.3101784804450167
291/20	1.311063654419256
73/5	1.3119351836218278
293/20	1.312793175865213
147/10	1.313637738394735
59/4	1.3144689778884402
74/5	1.3152870004570358
297/20	1.316091911643888
149/10	1.316883816425079
299/20	1.3176628192095161
15	1.3184290238391019
301/20	1.3191825335889544
151/10	1.3199234511676827
303/20	1.3206518787177128
76/5	1.3213679178156668
61/4	1.3220716694727908
153/10	1.3227632341354314
307/20	1.3234427116855612
77/5	1.3241102014413513
309/20	1.3247658021577882
31/2	1.3254096120273384
311/20	1.3260417286806552
78/5	1.3266622491873286
313/20	1.3272712700566789
157/10	1.3278688872385902
63/4	1.3284551961243862
79/5	1.3290302915477425
317/20	1.329594267785641
159/10	1.33014721855936
319/20	1.3306892370355021
16	1.3312204158270589
321/20	1.331740846994509
161/10	1.332250622046953
323/20	1.332749831943281
