1/10000000000	0.
500000001/10000000000	5.912444641517214e-9
1000000001/10000000000	8.507920689563155e-8
1500000001/10000000000	3.9057671040259664e-7
2000000001/10000000000	1.147909570649392e-6
2500000001/10000000000	2.6412805536618416e-6
3000000001/10000000000	5.205723484481454e-6
3500000001/10000000000	9.22098265178656e-6
4000000001/10000000000	0.00001510656404776312
4500000001/10000000000	0.000023317589898482587
5000000001/10000000000	0.00003434123991735667
5500000001/10000000000	0.0000486936407393892
6000000001/10000000000	0.00006691710945308105
6500000001/10000000000	0.00008957768435350906
7000000001/10000000000	0.0001172628936349177
7500000001/10000000000	0.00015057972463197115
8000000001/10000000000	0.0001901527645483473
8500000001/10000000000	0.00023662248962280286
9000000001/10000000000	0.0002906436841319222
9500000001/10000000000	0.00035288397399327754
10000000001/10000000000	0.00042402246232499917
10500000001/10000000000	0.0005047484563478975
11000000001/10000000000	0.0005957602766292762
11500000001/10000000000	0.0006977641409656491
12000000001/10000000000	0.0008114731162582704
12500000001/10000000000	0.0009376061326045067
13000000001/10000000000	0.0010768870545496683
13500000001/10000000000	0.0012300438050480919
14000000001/10000000000	0.0013978075381921296
14500000001/10000000000	0.0015809118572010362
15000000001/10000000000	0.0017800920745324493
15500000001/10000000000	0.0019960845112982862
16000000001/10000000000	0.0022296258334430605
16500000001/10000000000	0.002481452422382985
17000000001/10000000000	0.0027522997780143896
17500000001/10000000000	0.0030429019521845783
18000000001/10000000000	0.0033539910108811377
18500000001/10000000000	0.0036862965235399396
19000000001/10000000000	0.00404054507800035
19500000001/10000000000	0.004417459819750599
20000000001/10000000000	0.004817760014208703
20500000001/10000000000	0.005242160630876385
21000000001/10000000000	0.00569137194828633
21500000001/10000000000	0.0061660991787379354
22000000001/10000000000	0.006667042111884742
22500000001/10000000000	0.0071948947762980955
23000000001/10000000000	0.0077503451181879885
23500000001/10000000000	0.008334074696512978
24000000001/10000000000	0.008946758393758079
24500000001/10000000000	0.009589064141702474
25000000001/10000000000	0.010261652661538162
25500000001/10000000000	0.010965177217737218
26000000001/10000000000	0.011700283385098573
26500000001/10000000000	0.012467608828436293
27000000001/10000000000	0.013267783094399993
27500000001/10000000000	0.014101427414944325
28000000001/10000000000	0.014969154521989459
28500000001/10000000000	0.015871568472837046
29000000001/10000000000	0.016809264485927688
29500000001/10000000000	0.017782828786545874
30000000001/10000000000	0.018792838462096676
30500000001/10000000000	0.019839861326596254
31000000001/10000000000	0.02092445579403411
31500000001/10000000000	0.022047170760280597
32000000001/10000000000	0.023208545493227428
32500000001/10000000000	0.02440910953086223
33000000001/10000000000	0.025649382586991253
33500000001/10000000000	0.026929874464335785
34000000001/10000000000	0.028251084974739514
34500000001/10000000000	0.02961350386623457
35000000001/10000000000	0.03101761075672379
35500000001/10000000000	0.03246387507404675
36000000001/10000000000	0.033952756002205584
36500000001/10000000000	0.035484702433535416
37000000001/10000000000	0.03706015292661248
37500000001/10000000000	0.03867953566970012
38000000001/10000000000	0.0403432684495409
38500000001/10000000000	0.042051758625309285
39000000001/10000000000	0.04380540310754649
39500000001/10000000000	0.045604588341905214
40000000001/10000000000	0.04744969029753765
40500000001/10000000000	0.04934107445996663
41000000001/10000000000	0.051279095828284306
41500000001/10000000000	0.05326409891652882
42000000001/10000000000	0.05529641775909367
42500000001/10000000000	0.057376375920030157
43000000001/10000000000	0.05950428650610664
43500000001/10000000000	0.06168045218349392
44000000001/10000000000	0.0639051651979495
44500000001/10000000000	0.06617870739837757
45000000001/10000000000	0.06850135026364608
45500000001/10000000000	0.0708733549325448
46000000001/10000000000	0.07329497223677295
46500000001/10000000000	0.07576644273684774
47000000001/10000000000	0.07828799676082848
47500000001/10000000000	0.08085985444575491
48000000001/10000000000	0.08348222578169978
48500000001/10000000000	0.08615531065834041
49000000001/10000000000	0.08887929891395577
49500000001/10000000000	0.09165437038675836
50000000001/10000000000	0.09448069496847368
50500000001/10000000000	0.09735843266008107
51000000001/10000000000	0.10028773362963378
51500000001/10000000000	0.10326873827207739
52000000001/10000000000	0.10630157727098825
52500000001/10000000000	0.1093863716621566
53000000001/10000000000	0.1125232328989394
53500000001/10000000000	0.11571226291931186
54000000001/10000000000	0.11895355421454765
54500000001/10000000000	0.12224718989945949
55000000001/10000000000	0.125593243784135
55500000001/10000000000	0.12899178044710244
56000000001/10000000000	0.13244285530986466
56500000001/10000000000	0.13594651471274047
57000000001/10000000000	0.13950279599195353
57500000001/10000000000	0.14311172755791293
58000000001/10000000000	0.14677332897462728
58500000001/10000000000	0.15048761104019973
59000000001/10000000000	0.15425457586835015
59500000001/10000000000	0.1580742169709124
60000000001/10000000000	0.1619465193412581
60500000001/10000000000	0.165871459538596
61000000001/10000000000	0.1698490057731013
61500000001/10000000000	0.17387911799182706
62000000001/10000000000	0.1779617479653538
62500000001/10000000000	0.1820968393751331
63000000001/10000000000	0.1862843279014822
63500000001/10000000000	0.19052414131218837
64000000001/10000000000	0.19481619955168267
64500000001/10000000000	0.19916041483074315
65000000001/10000000000	0.2035566917166903
65500000001/10000000000	0.20800492722403624
66000000001/10000000000	0.21250501090555182
66500000001/10000000000	0.21705682494371673
67000000001/10000000000	0.2216602442425169
67500000001/10000000000	0.22631513651955779
68000000001/10000000000	0.23102136239845866
68500000001/10000000000	0.23577877550149767
69000000001/10000000000	0.24058722254247655
69500000001/10000000000	0.24544654341977395
70000000001/10000000000	0.2503565713095602
70500000001/10000000000	0.25531713275914236
71000000001/10000000000	0.26032804778041446
71500000001/10000000000	0.26538912994338426
72000000001/10000000000	0.2705001864697504
72500000001/10000000000	0.2756610183265063
73000000001/10000000000	0.28087142031954343
73500000001/10000000000	0.2861311811872316
74000000001/10000000000	0.2914400836939522
74500000001/10000000000	0.2967979047235614
75000000001/10000000000	0.30220441537276227
75500000001/10000000000	0.3076593810443628
76000000001/10000000000	0.31316256154039934
76500000001/10000000000	0.31871371115510605
77000000001/10000000000	0.32431257876770914
77500000001/10000000000	0.3299589079350281
78000000001/10000000000	0.33565243698386404
78500000001/10000000000	0.3413928991031581
79000000001/10000000000	0.34718002243590146
79500000001/10000000000	0.3530135301707799
80000000001/10000000000	0.3588931406335381
80500000001/10000000000	0.3648185673780449
81000000001/10000000000	0.37078951927704534
81500000001/10000000000	0.37680570061258567
82000000001/10000000000	0.38286681116609306
82500000001/10000000000	0.3889725463081005
83000000001/10000000000	0.3951225970875985
83500000001/10000000000	0.40131665032100355
84000000001/10000000000	0.4075543886807301
84500000001/10000000000	0.41383549078334997
85000000001/10000000000	0.42015963127733386
85500000001/10000000000	0.4265264809303553
86000000001/10000000000	0.43293570671615234
86500000001/10000000000	0.4393869719009333
87000000001/10000000000	0.44587993612931376
87500000001/10000000000	0.45241425550978076
88000000001/10000000000	0.4589895826996665
88500000001/10000000000	0.4656055669896288
89000000001/10000000000	0.4722618543876264
89500000001/10000000000	0.4789580877023778
90000000001/10000000000	0.485693906626301
90500000001/10000000000	0.49246894781791967
91000000001/10000000000	0.4992828449837321
91500000001/10000000000	0.5061352289595349
92000000001/10000000000	0.5130257277911902
92500000001/10000000000	0.5199539668148366
93000000001/10000000000	0.5269195687365288
93500000001/10000000000	0.5339221537113062
94000000001/10000000000	0.5409613394216823
94500000001/10000000000	0.5480367411555447
95000000001/10000000000	0.5551479718834688
95500000001/10000000000	0.5622946423354309
96000000001/10000000000	0.569476361076921
96500000001/10000000000	0.5766927345844501
97000000001/10000000000	0.5839433673204433
97500000001/10000000000	0.59122786180752
98000000001/10000000000	0.598545818702152
98500000001/10000000000	0.6058968368676989
99000000001/10000000000	0.6132805134468167
99500000001/10000000000	0.6206964439332315
100000000001/10000000000	0.6281442222428847
100500000001/10000000000	0.635623440784434
101000000001/10000000000	0.6431336905291186
101500000001/10000000000	0.6506745610799805
102000000001/10000000000	0.6582456407404362
102500000001/10000000000	0.6658465165822073
103000000001/10000000000	0.6734767745125927
103500000001/10000000000	0.6811359993410949
104000000001/10000000000	0.6888237748453905
104500000001/10000000000	0.6965396838366419
105000000001/10000000000	0.7042833082241572
105500000001/10000000000	0.7120542290793869
106000000001/10000000000	0.7198520266992637
106500000001/10000000000	0.7276762806688818
107000000001/10000000000	0.7355265699235121
107500000001/10000000000	0.7434024728099595
108000000001/10000000000	0.7513035671472534
108500000001/10000000000	0.7592294302866779
109000000001/10000000000	0.7671796391711384
109500000001/10000000000	0.7751537703938631
110000000001/10000000000	0.7831514002564443
110500000001/10000000000	0.7911721048262119
111000000001/10000000000	0.799215459992949
111500000001/10000000000	0.8072810415249415
112000000001/10000000000	0.8153684251243666
112500000001/10000000000	0.8234771864820207
113000000001/10000000000	0.831606901331385
113500000001/10000000000	0.8397571455020325
114000000001/10000000000	0.8479274949723771
114500000001/10000000000	0.8561175259217617
115000000001/10000000000	0.864326814781894
115500000001/10000000000	0.872554938287623
116000000001/10000000000	0.8808014735270642
116500000001/10000000000	0.8890659979910723
117000000001/10000000000	0.8973480896220609
117500000001/10000000000	0.9056473268621763
118000000001/10000000000	0.91396328870082
118500000001/10000000000	0.922295554721529
119000000001/10000000000	0.9306437051482119
119500000001/10000000000	0.9390073208907402
120000000001/10000000000	0.9473859835899051
120500000001/10000000000	0.9557792756617323
121000000001/10000000000	0.964186780341164
121500000001/10000000000	0.9726080817251093
122000000001/10000000000	0.9810427648148599
122500000001/10000000000	0.9894904155578831
123000000001/10000000000	0.9979506208889848
123500000001/10000000000	1.0064229687708521
124000000001/10000000000	1.0149070482339768
124500000001/10000000000	1.0234024494159566
125000000001/10000000000	1.031908763600189
125500000001/10000000000	1.040425583253945
126000000001/10000000000	1.048952502065841
126500000001/10000000000	1.0574891149827015
127000000001/10000000000	1.066035018245817
127500000001/10000000000	1.0745898094266069
128000000001/10000000000	1.0831530874616808
128500000001/10000000000	1.0917244526873084
129000000001/10000000000	1.1003035068733
129500000001/10000000000	1.108889853256296
130000000001/10000000000	1.117483096572478
130500000001/10000000000	1.1260828430896928
131000000001/10000000000	1.1346887006390052
131500000001/10000000000	1.1433002786456739
132000000001/10000000000	1.1519171881595565
132500000001/10000000000	1.1605390418849513
133000000001/10000000000	1.1691654542098702
133500000001/10000000000	1.1777960412347566
134000000001/10000000000	1.1864304208006464
134500000001/10000000000	1.1950682125167738
135000000001/10000000000	1.203709037787631
135500000001/10000000000	1.2123525198394813
136000000001/10000000000	1.2209982837463313
136500000001/10000000000	1.2296459564553663
137000000001/10000000000	1.2382951668118483
137500000001/10000000000	1.2469455455834888
138000000001/10000000000	1.2555967254842906
138500000001/10000000000	1.2642483411978698
139000000001/10000000000	1.2729000294002597
139500000001/10000000000	1.281551428782196
140000000001/10000000000	1.2902021800708967
140500000001/10000000000	1.298851926051329
141000000001/10000000000	1.307500311586978
141500000001/10000000000	1.3161469836401152
142000000001/10000000000	1.324791591291568
142500000001/10000000000	1.333433785760005
143000000001/10000000000	1.342073220420726
143500000001/10000000000	1.3507095508239766
144000000001/10000000000	1.3593424347127776
144500000001/10000000000	1.3679715320402825
145000000001/10000000000	1.3765965049866629
145500000001/10000000000	1.385217017975526
146000000001/10000000000	1.39383273768987
146500000001/10000000000	1.4024433330875818
147000000001/10000000000	1.4110484754164754
147500000001/10000000000	1.4196478382288846
148000000001/10000000000	1.428241097395805
148500000001/10000000000	1.4368279311205947
149000000001/10000000000	1.4454080199522374
149500000001/10000000000	1.453981046798168
150000000001/10000000000	1.4625466969366707
150500000001/10000000000	1.4711046580288485
151000000001/10000000000	1.4796546201301706
151500000001/10000000000	1.4881962757016043
152000000001/10000000000	1.4967293196203264
152500000001/10000000000	1.5052534491900325
153000000001/10000000000	1.5137683641508324
153500000001/10000000000	1.5222737666887491
154000000001/10000000000	1.5307693614448181
154500000001/10000000000	1.5392548555237906
155000000001/10000000000	1.5477299585024507
155500000001/10000000000	1.5561943824375435
156000000001/10000000000	1.5646478418733234
156500000001/10000000000	1.5730900538487245
157000000001/10000000000	1.5815207379041551
157500000001/10000000000	1.5899396160879273
158000000001/10000000000	1.5983464129623148
158500000001/10000000000	1.6067408556092537
159000000001/10000000000	1.6151226736356852
159500000001/10000000000	1.6234915991785412
