0	0.
1/20	0.008499671558217353
1/10	0.016998416271107868
3/20	0.025495321816631035
1/5	0.03398949156524412
1/4	0.042480044378724394
3/10	0.05096611441926531
7/20	0.05944685096060193
2/5	0.06792141820114946
9/20	0.07638899507913495
1/2	0.08484877508970295
11/20	0.09329996610397535
3/5	0.10174179019004645
13/20	0.11017348343589434
7/10	0.11859429577418928
3/4	0.1270034908089812
4/5	0.135400345644247
17/20	0.14378415071427972
9/10	0.15215420961590193
19/20	0.16050983894248405
1	0.16885036811975146
21/20	0.17717513924336112
11/10	0.18548350691823157
23/20	0.19377483809960816
6/5	0.2020485119358468
5/4	0.21030391961289877
13/10	0.21854046420048023
27/20	0.22675756049990975
7/5	0.23495463489359675
29/20	0.24313112519616534
3/2	0.2512864805071963
31/20	0.2594201610655726
8/5	0.2675316381054106
33/20	0.2756203937135633
17/10	0.2836859206886783
7/4	0.291727722401796
9/5	0.2997453126584721
37/20	0.30773821556240977
19/10	0.31570596538058604
39/20	0.32364810640985797
2	0.3315641928450332
41/20	0.33945378864839043
21/10	0.34731646742063643
43/20	0.35515181227328296
11/5	0.36295941570243223
9/4	0.3707388794639541
23/10	0.37848981445004326
47/20	0.38621184056714103
12/5	0.39390458661520905
49/20	0.4015676901683408
5/2	0.4092007974566979
51/20	0.4168035632497574
13/5	0.42437565074085776
53/20	0.4319167314330287
27/10	0.43942648502609494
11/4	0.4469045993050373
14/5	0.4543507700296024
57/20	0.4617647008251449
29/10	0.46914610307469196
59/20	0.47649469581221743
3	0.4838102056171123
61/20	0.4910923665098409
31/10	0.49834091984877
63/20	0.5055556142281582
16/5	0.5127362053772965
13/4	0.5198824560607846
33/10	0.5269941359799354
67/20	0.5340710216752924
17/5	0.5411128964302524
69/20	0.5481195501757791
7/2	0.5550907793961989
71/20	0.5620263870360661
18/5	0.5689261824080885
73/20	0.5757899811020994
37/10	0.5826176048950711
15/4	0.589408881662151
19/5	0.5961636452887188
77/20	0.6028817355834476
39/10	0.6095629981923616
79/20	0.6162072845138801
4	0.6228144516148372
81/20	0.6293843621474676
41/10	0.6359168842673475
83/20	0.6424118915522831
21/5	0.6488692629221335
17/4	0.6552888825595637
43/10	0.6616706398317108
87/20	0.6680144292127619
22/5	0.6743201502074277
89/20	0.6805877072753076
9/2	0.6868170097561331
91/20	0.6930079717958841
23/5	0.6991605122737656
93/20	0.7052745547300384
47/10	0.7113500272946943
19/4	0.7173868626169667
24/5	0.7233849977956683
97/20	0.7293443743103472
49/10	0.7352649379532523
99/20	0.7411466387621019
5	0.7469894309536437
101/20	0.752793272858001
51/10	0.7585581268537954
103/20	0.764283959304038
26/5	0.7699707404927812
21/4	0.7756184445625247
53/10	0.7812270494523644
107/20	0.7867965368368803
27/5	0.7923268920657531
109/20	0.7978181041041023
11/2	0.8032701654735394
111/20	0.8086830721939283
28/5	0.8140568237258435
113/20	0.8193914229137224
57/10	0.8246868759297006
23/4	0.8299431922181268
29/5	0.8351603844407468
117/20	0.8403384684225513
59/10	0.8454774630982811
119/20	0.8505773904595801
6	0.8556382755027935
121/20	0.8606601461773996
61/10	0.8656430333350724
123/20	0.8705869706793666
31/5	0.8754919947160175
25/4	0.880358144703852
63/10	0.8851854626063017
127/20	0.8899739930435131
32/5	0.8947237832450473
129/20	0.8994348830031649
13/2	0.9041073446266881
131/20	0.9087412228954342
33/5	0.9133365750152158
133/20	0.9178934605733995
67/10	0.9224119414950179
27/4	0.9268920819994316
34/5	0.9313339485575299
137/20	0.93573760984947
69/10	0.9401031367229451
139/20	0.9444306021519779
7	0.948720081196233
141/20	0.9529716509608421
71/10	0.957185390556738
143/20	0.9613613810614907
36/5	0.9654997054806398
29/4	0.9696004487095202
73/10	0.9736636974955728
147/20	0.977689540401137
37/5	0.9816780677667186
149/20	0.9856293716747294
15/2	0.9895435459136914
151/20	0.9934206859429028
38/5	0.9972608888575585
153/20	1.0010642533543224
77/10	1.0048308796973444
31/4	1.0085608696847197
39/5	1.012254326615383
157/20	1.0159113552564345
79/10	1.0195320618108934
159/20	1.0231165538858724
8	1.0266649404611696
161/20	1.0301773318582745
81/10	1.0336538397097814
163/20	1.0370945769292064
41/5	1.0404996576812042
33/4	1.0438691973521803
83/10	1.047203312521294
167/20	1.0505021209318464
42/5	1.0537657414630524
169/20	1.0569942941021893
17/2	1.06018789991712
171/20	1.0633466810291847
43/5	1.0664707605864605
173/20	1.069560262737379
87/10	1.0726153126047042
35/4	1.0756360362598636
44/5	1.0786225606976263
177/20	1.0815750138111306
89/10	1.0844935243672515
179/20	1.087378221982305
9	1.0902292370980884
181/20	1.093046700958252
91/10	1.0958307455849947
183/20	1.098581503756085
46/5	1.1012991089822006
37/4	1.1039836954845852
93/10	1.1066353981730155
187/20	1.1092543526240788
47/5	1.1118406950597561
189/20	1.114394562326306
19/2	1.116916091873448
191/20	1.1194054217338403
48/5	1.1218626905028506
193/20	1.124288037318614
97/10	1.1266816018423775
39/4	1.1290435242391252
49/5	1.1313739451584839
197/20	1.1336730057159021
99/10	1.1359408474741042
199/20	1.1381776124248115
10	1.1403834429707318
201/20	1.1425584819078103
101/10	1.1447028724077415
203/20	1.1468167580007398
51/5	1.1489002825585608
41/4	1.1509535902777785
103/10	1.152976825663307
207/20	1.154970133512171
52/5	1.1569336588975154
209/20	1.1588675471528596
21/2	1.1607719438565847
211/20	1.162646994816658
53/5	1.1644928460555866
213/20	1.1663096437956035
107/10	1.1680975344440767
43/4	1.1698566645791442
54/5	1.171587180935568
217/20	1.1732892303908105
109/10	1.1749629599513218
219/20	1.1766085167390443
11	1.1782260479781272
221/20	1.179815700981848
111/10	1.1813776231397424
223/20	1.1829119619049355
56/5	1.1844188647816767
45/4	1.1858984793130705
113/10	1.1873509530690056
227/20	1.1887764336342783
57/5	1.1901750685969066
229/20	1.1915470055366342
23/2	1.1928923920136223
231/20	1.194211375557326
58/5	1.1955041036555536
233/20	1.1967707237437057
117/10	1.1980113831941954
47/4	1.1992262293060412
59/5	1.2004154092946369
237/20	1.2015790702816924
119/10	1.2027173592853453
239/20	1.2038304232104393
12	1.2049184088389697
241/20	1.2059814628206922
121/10	1.207019731663894
243/20	1.2080333617263252
61/5	1.209022499206287
49/4	1.2099872901338773
123/10	1.21092788036239
247/20	1.2118444155598667
62/5	1.2127370412007985
249/20	1.2136059025579775
25/2	1.2144511446944934
251/20	1.2152729124558765
63/5	1.2160713504623832
253/20	1.2168466031014233
127/10	1.2175988145201266
51/4	1.2183281286180472
64/5	1.2190346890400054
257/20	1.219718639169062
129/10	1.2203801221196273
259/20	1.2210192807306999
13	1.2216362575592365
261/20	1.2222311948736482
131/10	1.2228042346474235
263/20	1.223355518552877
66/5	1.22388518795502
53/4	1.224393383905553
133/10	1.2248802471369782
267/20	1.2253459180568316
67/5	1.2257905367420308
269/20	1.2262142429333378
27/2	1.226617176029939
271/20	1.2269994750841329
68/5	1.2273612787961339
273/20	1.2277027255089827
137/10	1.2280239532035655
55/4	1.2283250994937411
69/5	1.228606301621573
277/20	1.2288676964526648
139/10	1.2291094204716007
279/20	1.2293316097774842
14	1.22953440007958
281/20	1.2297179266930534
141/10	1.2298823245348067
283/20	1.2300277281194132
71/5	1.2301542715551452
57/4	1.230262088540096
143/10	1.2303513123583951
287/20	1.2304220758765134
72/5	1.2304745115396594
289/20	1.2305087513682642
29/2	1.2305249269545544
291/20	1.2305231694592103
73/5	1.230503609608111
293/20	1.2304663776891631
147/10	1.2304116035492123
59/4	1.230339416591037
74/5	1.2302499457704232
297/20	1.2301433195933187
149/10	1.2300196661130662
299/20	1.2298791129277138
15	1.2297217871774022
301/20	1.229547815541828
151/10	1.2293573242377795
303/20	1.229150439016749
76/5	1.2289272851626136
61/4	1.2286879874893926
153/10	1.2284326703390693
307/20	1.228161457579487
77/5	1.2278744726023119
309/20	1.227571838321062
31/2	1.2272536771692055
