1/10000000000	0.
500000001/10000000000	6.6920279746593015e-9
1000000001/10000000000	9.572448709010941e-8
1500000001/10000000000	4.3685342647761216e-7
2000000001/10000000000	1.2777990864754946e-6
2500000001/10000000000	2.9279683550077515e-6
3000000001/10000000000	5.749169195403443e-6
3500000001/10000000000	0.000010148416636707954
4000000001/10000000000	0.000016572144745083564
4500000001/10000000000	0.000025501384582187282
5000000001/10000000000	0.00003744764925125529
5500000001/10000000000	0.00005294936015674123
6000000001/10000000000	0.00007256870164295279
6500000001/10000000000	0.0000968888236580534
7000000001/10000000000	0.00012651133311266302
7500000001/10000000000	0.0001620540288227352
8000000001/10000000000	0.00020414884489781713
8500000001/10000000000	0.0002534399746400902
9000000001/10000000000	0.00031058215235783767
9500000001/10000000000	0.0003762390745390802
10000000001/10000000000	0.0004510819449497295
10500000001/10000000000	0.0005357881306665286
11000000001/10000000000	0.0006310399180014122
11500000001/10000000000	0.0007375233588428401
12000000001/10000000000	0.0008559271992190514
12500000001/10000000000	0.0009869418829423682
13000000001/10000000000	0.001131258624070581
13500000001/10000000000	0.001289568542657106
14000000001/10000000000	0.001462561858883703
14500000001/10000000000	0.0016509271411993785
15000000001/10000000000	0.0018553506045433674
15500000001/10000000000	0.002076515455121997
16000000001/10000000000	0.0023151012785492383
16500000001/10000000000	0.002571783468457305
17000000001/10000000000	0.002847232692943631
17500000001/10000000000	0.003142114396449424
18000000001/10000000000	0.0034570883348674815
18500000001/10000000000	0.0037928081418566986
19000000001/10000000000	0.004149920924500948
19500000001/10000000000	0.004529066886593391
20000000001/10000000000	0.00493087897795592
20500000001/10000000000	0.005355982568319363
21000000001/10000000000	0.005804995144394744
21500000001/10000000000	0.006278526028860625
22000000001/10000000000	0.006777176120077876
22500000001/10000000000	0.007301537651421367
23000000001/10000000000	0.007852193969190003
23500000001/10000000000	0.008429719328121732
24000000001/10000000000	0.009034678703600441
24500000001/10000000000	0.009667627619696887
25000000001/10000000000	0.010329111992236453
25500000001/10000000000	0.011019667986133758
26000000001/10000000000	0.011739821886277238
26500000001/10000000000	0.012490089981287145
27000000001/10000000000	0.013270978459507726
27500000001/10000000000	0.01408298331662869
28000000001/10000000000	0.014926590274363714
28500000001/10000000000	0.015802274709643314
29000000001/10000000000	0.016710501593807773
