1/10000000000	0.
500000001/10000000000	5.426779216130808e-9
1000000001/10000000000	7.83290868864381e-8
1500000001/10000000000	3.606799727570183e-7
2000000001/10000000000	1.0626234475273672e-6
2500000001/10000000000	2.450190129535273e-6
3000000001/10000000000	4.8382461167871084e-6
3500000001/10000000000	8.58499795694527e-6
4000000001/10000000000	0.000014087540783897615
4500000001/10000000000	0.000021778120752037327
5000000001/10000000000	0.00003212091861120733
5500000001/10000000000	0.00004560923092642959
6000000001/10000000000	0.00006276296513116953
6500000001/10000000000	0.00008412638888173447
7000000001/10000000000	0.00011026608987735329
7500000001/10000000000	0.00014176911291536117
8000000001/10000000000	0.00017924124837708153
8500000001/10000000000	0.00022330545169745283
9000000001/10000000000	0.0002746003773348834
9500000001/10000000000	0.0003337790137537351
10000000001/10000000000	0.0004015074082390146
10500000001/10000000000	0.000478463472168792
11000000001/10000000000	0.000565335858803953
11500000001/10000000000	0.0006628229068083051
12000000001/10000000000	0.0007716316436504278
12500000001/10000000000	0.0008924768438099435
13000000001/10000000000	0.0010260801373508145
13500000001/10000000000	0.0011731691649596863
14000000001/10000000000	0.0013344767759987945
14500000001/10000000000	0.0015107402665063792
15000000001/10000000000	0.0017027006544052855
15500000001/10000000000	0.0019111019894623305
16000000001/10000000000	0.002136690695784756
16500000001/10000000000	0.002380214944852018
17000000001/10000000000	0.0026424240572663006
17500000001/10000000000	0.0029240679315675673
18000000001/10000000000	0.003225896498602186
18500000001/10000000000	0.003548659200060787
19000000001/10000000000	0.003893104489913563
19500000001/10000000000	0.0042599793575714695
20000000001/10000000000	0.004650028871691454
20500000001/10000000000	0.005063995743624308
21000000001/10000000000	0.0055026199095761005
21500000001/10000000000	0.005966638130619406
22000000001/10000000000	0.006456783609749776
22500000001/10000000000	0.0069737856252362895
23000000001/10000000000	0.007518369179563983
23500000001/10000000000	0.008091254663310173
24000000001/10000000000	0.008693157533337397
24500000001/10000000000	0.009324788004722835
25000000001/10000000000	0.009986850755878006
25500000001/10000000000	0.01068004464634409
26000000001/10000000000	0.011405062446776797
26500000001/10000000000	0.012162590580661456
27000000001/10000000000	0.012953308877323653
27500000001/10000000000	0.013777890335823184
28000000001/10000000000	0.014637000899340604
28500000001/10000000000	0.015531299239684855
29000000001/10000000000	0.01646143655156887
29500000001/10000000000	0.01742805635631707
30000000001/10000000000	0.018431794314684197
30500000001/10000000000	0.019473278048480057
31000000001/10000000000	0.020553126970708314
31500000001/10000000000	0.021671952123940352
32000000001/10000000000	0.022830356026657776
32500000001/10000000000	0.024028932527307752
33000000001/10000000000	0.02526826666582691
33500000001/10000000000	0.02654893454239888
34000000001/10000000000	0.027871503193220386
34500000001/10000000000	0.029236530473059758
35000000001/10000000000	0.03064456494439977
35500000001/10000000000	0.0320961457729652
36000000001/10000000000	0.033591802629442544
36500000001/10000000000	0.03513205559720666
37000000001/10000000000	0.03671741508587599
37500000001/10000000000	0.03834838175052387
38000000001/10000000000	0.04002544641638037
38500000001/10000000000	0.0417490900088638
39000000001/10000000000	0.04351978348878741
39500000001/10000000000	0.04533798779259159
40000000001/10000000000	0.04720415377745664
40500000001/10000000000	0.049118722171156565
41000000001/10000000000	0.05108212352651799
41500000001/10000000000	0.053094778180353366
42000000001/10000000000	0.05515709621674103
42500000001/10000000000	0.05726947743452957
43000000001/10000000000	0.059432311318946336
43500000001/10000000000	0.061645977017194806
44000000001/10000000000	0.06391084331792829
44500000001/10000000000	0.0662272686344906
45000000001/10000000000	0.06859560099181837
45500000001/10000000000	0.07101617801690124
46000000001/10000000000	0.07348932693270072
46500000001/10000000000	0.07601536455542979
47000000001/10000000000	0.07859459729509909
47500000001/10000000000	0.08122732115923788
48000000001/10000000000	0.08391382175969958
48500000001/10000000000	0.08665437432246548
49000000001/10000000000	0.08944924370036149
49500000001/10000000000	0.09229868438860503
50000000001/10000000000	0.09520294054310255
50500000001/10000000000	0.09816224600141794
51000000001/10000000000	0.10117682430633648
51500000001/10000000000	0.10424688873194933
52000000001/10000000000	0.1073726423121858
52500000001/10000000000	0.11055427787172312
53000000001/10000000000	0.11379197805920392
53500000001/10000000000	0.11708591538269421
54000000001/10000000000	0.12043625224731622
54500000001/10000000000	0.12384314099499134
55000000001/10000000000	0.12730672394623127
55500000001/10000000000	0.13082713344391508
56000000001/10000000000	0.13440449189899298
56500000001/10000000000	0.1380389118380584
57000000001/10000000000	0.1417304959527304
57500000001/10000000000	0.1454793371507924
58000000001/10000000000	0.14928551860903028
58500000001/10000000000	0.15314911382771873
59000000001/10000000000	0.1570701866867023
59500000001/10000000000	0.16104879150302054
60000000001/10000000000	0.16508497309002834
60500000001/10000000000	0.169178766817961
61000000001/10000000000	0.1733301986758979
61500000001/10000000000	0.17753928533507732
62000000001/10000000000	0.1818060342135168
62500000001/10000000000	0.18613044354189529
63000000001/10000000000	0.1905125024306522
63500000001/10000000000	0.19495219093826133
64000000001/10000000000	0.1994494801406378
64500000001/10000000000	0.2040043322016366
65000000001/10000000000	0.20861670044460406
65500000001/10000000000	0.21328652942494064
66000000001/10000000000	0.21801375500363915
66500000001/10000000000	0.22279830442175919
67000000001/10000000000	0.22764009637580132
67500000001/10000000000	0.23253904109394585
68000000001/10000000000	0.23749504041311964
68500000001/10000000000	0.24250798785685695
69000000001/10000000000	0.24757776871392106
69500000001/10000000000	0.25270426011765207
70000000001/10000000000	0.2578873311260105
70500000001/10000000000	0.2631268428022829
71000000001/10000000000	0.2684226482964195
71500000001/10000000000	0.2737745929269732
72000000001/10000000000	0.27918251426360957
72500000001/10000000000	0.2846462422101599
73000000001/10000000000	0.29016559908818673
73500000001/10000000000	0.2957403997210358
74000000001/10000000000	0.30137045151834496
74500000001/10000000000	0.30705555456098527
75000000001/10000000000	0.3127955016864061
75500000001/10000000000	0.3185900785743594
76000000001/10000000000	0.3244390638329775
76500000001/10000000000	0.33034222908517996
77000000001/10000000000	0.3362993390553842
77500000001/10000000000	0.34231015165649875
78000000001/10000000000	0.34837441807717173
78500000001/10000000000	0.3544918828692761
79000000001/10000000000	0.3606622840356062
79500000001/10000000000	0.3668853531177651
80000000001/10000000000	0.37316081528422174
80500000001/10000000000	0.37948838941851554
81000000001/10000000000	0.3858677882075889
81500000001/10000000000	0.39229871823022827
82000000001/10000000000	0.39878088004559104
82500000001/10000000000	0.4053139682818044
83000000001/10000000000	0.41189767172461017
83500000001/10000000000	0.41853167340604425
84000000001/10000000000	0.4252156506931286
84500000001/10000000000	0.431949275376557
85000000001/10000000000	0.43873221375936255
85500000001/10000000000	0.4455641267455434
86000000001/10000000000	0.452444669928635
86500000001/10000000000	0.4593734936802121
87000000001/10000000000	0.4663502432383002
87500000001/10000000000	0.47337455879568885
88000000001/10000000000	0.48044607558812247
88500000001/10000000000	0.487564423982362
89000000001/10000000000	0.4947292295640988
89500000001/10000000000	0.5019401132257048
90000000001/10000000000	0.509196691253811
90500000001/10000000000	0.5164985754166943
91000000001/10000000000	0.523845373051464
91500000001/10000000000	0.5312366871510331
