0	0.
1/20	0.008499664396123296
1/10	0.016998359732453533
3/20	0.025495133502291073
1/5	0.0339890510665666
1/4	0.042479195400680306
3/10	0.05096466685459076
7/20	0.059444582915746086
2/5	0.06791807797483154
9/20	0.07638430309430226
1/2	0.08484242577967081
11/20	0.09329162975351901
3/5	0.10173111473220411
13/20	0.11016009620522972
7/10	0.11857780521725193
3/4	0.12698348815269184
4/5	0.13537640652292526
17/20	0.14375583675602188
9/10	0.15212106998900493
19/20	0.16047141186260386
1	0.1688061823184728
21/20	0.17712471539884667
11/10	0.18542635904860877
23/20	0.1937104749197427
6/5	0.20197643817814243
5/4	0.21022363731275384
13/10	0.2184514739470227
27/20	0.22665936265262257
7/5	0.23484673076543824
29/20	0.24301301820377874
3/2	0.2511576772887954
31/20	0.25928017256708114
8/5	0.2673799806354254
33/20	0.2754565899677017
17/10	0.283509500743864
7/4	0.29153822468102714
9/5	0.2995422848666102
37/20	0.30752121559351775
19/10	0.31547456219733716
39/20	0.3234018808955295
2	0.3313027386285913
41/20	0.3391767129031651
21/10	0.34702339163707807
43/20	0.3548423730062846
11/5	0.3626332652936947
9/4	0.3703956867398643
23/10	0.37812926539552816
47/20	0.38583363897595413
12/5	0.3935084547170977
49/20	0.40115336923353867
5/2	0.4087680483781762
51/20	0.41635216710366707
13/5	0.423905409325583
53/20	0.4314274677872707
27/10	0.4389180439263946
11/4	0.44637684774314196
14/5	0.45380359767007417
57/20	0.4611980204436028
29/10	0.46855985097707387
59/20	0.47588883223544176
3	0.4831847151115142
61/20	0.49044725830375097
31/10	0.4976762281955989
63/20	0.5048713987363447
16/5	0.5120325513234697
13/4	0.5191594746864887
33/10	0.5262519647722558
67/20	0.5333098246317213
17/5	0.5403328643081218
69/20	0.5473209007265896
7/2	0.5542737575851615
71/20	0.5611912652471753
18/5	0.5680732606350343
73/20	0.5749195871253263
37/10	0.5817300944452822
15/4	0.5885046385705559
19/5	0.5952430816243137
77/20	0.6019452917776166
39/10	0.6086111431510791
79/20	0.6152405157177946
4	0.6218332952075064
81/20	0.6283893730120161
41/10	0.6349086460918104
83/20	0.6413910168838958
21/5	0.6478363932108235
17/4	0.6542446881908965
43/10	0.660615820149538
87/20	0.6669497125318139
22/5	0.6732462938160927
89/20	0.6795054974288297
9/2	0.6857272616604658
91/20	0.6919115295824222
23/5	0.6980582489651842
93/20	0.7041673721974573
47/10	0.7102388562063848
19/4	0.7162726623788158
24/5	0.7222687564836078
97/20	0.7282271085949555
49/10	0.7341476930167324
99/20	0.7400304882078325
5	0.7458754767085015
101/20	0.751682645067647
51/10	0.7574519837711128
103/20	0.7631834871709102
26/5	0.7688771534153914
21/4	0.7745329843803573
53/10	0.7801509856010855
107/20	0.7857311662052707
27/5	0.7912735388468641
109/20	0.7967781196408029
11/2	0.8022449280986198
111/20	0.80767398706492
28/5	0.8130653226547179
113/20	0.8184189641916214
57/10	0.8237349441468552
23/4	0.8290132980791126
29/5	0.8342540645752256
117/20	0.8394572851916442
59/10	0.8446230043967159
119/20	0.8497512695137535
6	0.8548421306648849
121/20	0.8598956407156739
61/10	0.8649118552205026
123/20	0.8698908323687072
31/5	0.8748326329314576
25/4	0.8797373202093728
63/10	0.8846049599808621
127/20	0.8894356204511841
32/5	0.894229372202215
129/20	0.8989862881429173
13/2	0.9037064434605012
131/20	0.9083899155722697
33/5	0.9130367840781388
133/20	0.9176471307138268
67/10	0.9222210393047009
27/4	0.9267585957202783
34/5	0.9312598878293685
137/20	0.935725005455853
69/10	0.940154040335093
139/20	0.9445470860709572
7	0.9489042380934642
141/20	0.9532255936170295
71/10	0.957511251599311
143/20	0.9617613127006464
36/5	0.9659758792440734
29/4	0.9701550551759285
73/10	0.9742989460270138
147/20	0.9784076588743282
37/5	0.9824813023033531
149/20	0.9865199863708889
15/2	0.9905238225684331
151/20	0.9944929237860946
38/5	0.9984274042770369
153/20	1.002327379622445
77/10	1.006192966697007
31/4	1.0100242836349087
39/5	1.013821449796328
157/20	1.0175845857344303
79/10	1.0213138131628543
159/20	1.0250092549236813
8	1.0286710349558867
161/20	1.0322992782642637
81/10	1.035894110888813
163/20	1.0394556598745974
41/5	1.0429840532420496
33/4	1.0464794199577319
83/10	1.0499418899055402
167/20	1.0533715938583463
42/5	1.0567686634500768
169/20	1.0601332311482152
17/2	1.0634654302267328
171/20	1.066765394739433
43/5	1.0700332594937094
173/20	1.0732691600247113
87/10	1.0764732325699111
35/4	1.0796456140440693
44/5	1.0827864420145894
177/20	1.0858958546772632
89/10	1.0889739908323952
179/20	1.0920209898613067
9	1.0950369917032106
181/20	1.0980221368324554
91/10	1.1009765662361317
183/20	1.1039004213920376
46/5	1.106793844246998
37/4	1.1096569771955327
93/10	1.1124899630588712
187/20	1.115292945064306
47/5	1.118066066824884
189/20	1.1208094723194284
