0.5354481584625286	0.20166197563636312
0.5383015402165378	0.20149765800890515
0.5416821485031771	0.20241746634734062
0.5309172544139098	0.2026384572425751
0.476592412574033	0.1988380162014375
0.5221292141880003	0.20131741552624685
0.5505290684265624	0.20237427521701615
0.5431726574837603	0.20308144249751836
0.5922320610854601	0.204938483070411
0.5614181338122959	0.20350354647310775
0.534558963001263	0.201801424662573
0.529448157185179	0.2024916223251112
0.5044661099973203	0.2003259266117679
0.5403713600444906	0.20239102225272496
0.5692083494680539	0.20527844948611387
0.5497537033827995	0.20431420401068895
0.5729609670041037	0.20516056539738659
0.5394759633977668	0.20350438683219305
0.5152857740696626	0.20293457681876112
0.5358374327935337	0.2045236375132133
0.5319953103885958	0.2046593994301252
0.5315281183579261	0.20525037348347444
0.5276151527551011	0.205821956704395
0.5323274473851128	0.20647308509680287
0.532677623027302	0.20738773300467123
0.5280337909331536	0.2079153416762302
0.5322495559369824	0.20832278727277165
0.5352595632603625	0.2091898277480641
0.5285404959143609	0.2098647693595881
0.543721857399325	0.2118453367661778
0.5443507187747497	0.21278530817428876
0.5216275319766502	0.2123712536696208
0.5259167264525548	0.21337870815430313
0.5214332599390608	0.2217574754965533
0.5161568008716049	0.2185128098925036
0.5144411712446998	0.23085089116433388
0.5214187083525862	0.28819017109475753
0.5148062237222346	0.3466467820670842
0.5150108096968007	0.3737331260060487
0.5161324849758313	0.3772358851561056
0.516986358172115	0.3781398895009303
0.5170521222263602	0.37698082305550906
0.518985364497518	0.37417975463795944
0.520848080950651	0.36846388767966437
0.5215318704394019	0.3588204395955513
0.5234013325189417	0.34605894086066136
0.5249840149168071	0.32647196287776387
0.5271063891171797	0.308229071182775
0.5280027147711799	0.2911028079705364
