0.00889555993623489	0.05402691776237069
0.008907256221418913	0.054067984455968464
0.008883233825184786	0.05414513549006421
0.008945607751330558	0.0543717641165099
0.008956203104271044	0.054600246621727834
0.009079555043652708	0.05501755177385516
0.009152017783669943	0.0554445496455147
0.009233793057298822	0.055938670127099036
0.009323961756737196	0.05651798617806584
0.009453763588961701	0.057166380727853204
0.009464313953459773	0.05782808521953048
0.009714489688247742	0.058713424832743014
0.009845547012683043	0.05959297162632314
0.009834683332701714	0.060368907546763426
0.01012153434282268	0.06149950936536044
0.01035766571057341	0.06261833355543767
0.010561280991601443	0.06375033359797262
0.010744364493664369	0.06493143747517008
0.010950878353599989	0.06618898759605879
0.011210200468899513	0.06750771658912799
0.011428311466196946	0.06887390777315776
0.011623197186012018	0.0702763824676824
0.011937973179604698	0.07173701286895191
0.01218120801479306	0.07327578940256317
0.012572310648622211	0.07488472369845667
0.012755185139708969	0.07645841438345902
0.013053745091695022	0.07807809627043522
0.013422555002167406	0.07981251539118725
0.01369165035936382	0.08155579846105392
0.014023929950900405	0.08335914918093867
0.014327250133542318	0.08519201348947013
0.01459956353875149	0.08707344395137691
0.014940502086426662	0.0890769342992516
0.018731462133849144	0.1137707766874361
0.022824406581347895	0.14655332949420502
0.026942583894783066	0.1803700870987093
0.030891372304471712	0.21065841870727028
0.03458763868845987	0.23551894726814107
0.03794880670053481	0.2540546553305902
0.04091014684791291	0.269593528159689
0.04360699618579348	0.2860561805469619
0.0463122249860259	0.30188064593134323
0.048851201674322164	0.3169824059053991
0.051266214663959295	0.3314626241632386
0.053597604473041426	0.3449636975988113
0.05588267915308869	0.3577844568013301
0.058076488489137115	0.36645281276881253
0.060274112019132534	0.3788114693964223
0.062437284476607124	0.38692039114896226
