3.093102007990883	3.6479582520020126
3.0930969719248047	3.6479198761879776
3.093081691827323	3.6478047946312646
3.0930562976567253	3.6476124512193078
3.093020433457047	3.647343545611097
3.0929744652397178	3.6469979566660866
3.0929181621727784	3.646575783333414
3.092851699849337	3.646077189072489
3.0927746948625967	3.6455021710040043
3.0926874349392364	3.644851510954968
3.092589685962612	3.6441248311983276
3.092481727913265	3.6433229670431353
3.092363065849817	3.6424458689835246
3.092234057489534	3.6414944903861617
3.092094607365362	3.6404692231510087
3.0919445809486006	3.639370657612988
3.0917840775016345	3.6381993950267444
3.091613089042411	3.6369570246504836
3.091431864419774	3.6356438025031457
3.0912401085235954	3.63426117894154
3.0910381071539605	3.632810194285315
3.090825773199285	3.631292073047262
3.0906034411046757	3.629708164054996
3.0903709645208037	3.6280606589612643
3.0901286865832347	3.626350308508029
3.0898765679743923	3.6245788408558197
3.08961479709403	3.6227484047110217
3.089343783318159	3.620860617449776
3.089063322928714	3.61891768929801
3.0887738653050567	3.616921234920182
3.0884758212633057	3.6148735144509843
3.0881688477878746	3.612776419026077
3.0878537984284358	3.610632596230636
3.0843027895017623	3.587116001998824
3.0802278829413554	3.56148678509936
3.0759036470492513	3.535403011233596
3.0715404005056732	3.508829573632343
3.0672699904647036	3.4822878485445052
3.0632483955876757	3.458410570491389
3.0595861965565057	3.438560935481391
3.0560295743994104	3.4198254048585404
3.052570447656245	3.401968748916738
3.049194011822103	3.3847157051160255
3.0458838341315855	3.3680017563622293
3.04262227222288	3.352041674777339
3.0393941601850116	3.336704956727805
3.0361851170342296	3.3273432735354143
3.0329826528373487	3.3191013035415566
3.0297770527516215	3.3112281131445176
