0.49239543245514833	0.06027095170498466
0.49238435302690137	0.06000699586254749
0.4923341816980608	0.06013940628723884
0.49226701639271797	0.05986450409258714
0.4921652524619912	0.05951296716101367
0.49202867755324464	0.059032230638427566
0.4918741268998888	0.058548946198982633
0.491673552615296	0.05821250463102796
0.4914674958350475	0.05737910088741002
0.49121984817242464	0.05661932826793229
0.4909473449728497	0.05570524391467658
0.49065223612504594	0.05482007826438574
0.490326210507001	0.05378812183741063
0.4899637738485303	0.05280426694231015
0.4895869145594769	0.05139614874971315
0.4891883165481458	0.050368742342512436
0.48875284148646897	0.0488690486800806
0.48830137327053014	0.04732940918101758
0.48782953877474666	0.045737023787057
0.48732874658777897	0.043936616417434536
0.48681302413384564	0.04221644845761141
0.4862673549979227	0.040573314438333445
0.4857053106342409	0.03855197544848299
0.4851181047434841	0.03637704568511443
0.484512503191963	0.034680009800686126
0.48389068844987615	0.03206560273571157
0.4832438702093665	0.029999691314112734
0.4825871913379995	0.02755313967522706
0.4819161889612955	0.025160072088359523
0.48122256562056337	0.02230527967100262
0.48051409979541493	0.02016737141472118
0.4797979541757898	0.017460396046978143
0.4790612640103794	0.01469300884520951
0.47112782485018273	4.00191677063156e-6
0.4625752567469545	1.9769412055466958e-6
0.4539122207829246	2.8732802718820114e-6
0.4454316997924052	4.761547234271892e-6
0.43740352670098265	7.984255291602362e-6
0.4303904635673118	0.000013109383848707217
0.4237535225284468	0.00002041081186629554
0.4174245162606967	0.000033405663130996
0.41145491619449837	0.00005702953643279302
0.405663160573687	0.00009962205228796094
0.400169619923648	0.00018596901115836898
0.39488214798421073	0.00039028325831363893
0.38975603945321147	0.0013095985065504569
0.38466553999740993	0.9545537051452556
0.38007509607988044
0.3752436525937223
