0.5221180713888001	0.2224569440804645
0.5210073650584448	0.2223744443812733
0.5246319180662812	0.22278808444655152
0.521193187242319	0.22266497356646514
0.524347135753246	0.22272842001054027
0.5197404548563815	0.2226172664480497
0.5192304926210615	0.22259102102333392
0.5187951153263826	0.22201293171920253
0.5200529427529466	0.2224181316166807
0.5176356028384297	0.2221561620051566
0.525444003763347	0.22294103565800288
0.517400751617197	0.2214295041951019
0.5172587369032847	0.22216803029585724
0.5285472216791003	0.22234442177686392
0.5213938801296438	0.22147838692192387
0.5175076348167937	0.22081383399970209
0.5168105855799978	0.21980118418677674
0.5176456794109584	0.21960488450882001
0.5185188607275465	0.21933419264330617
0.5162528733984718	0.21836329444657032
0.5165810344816083	0.2186616780311939
0.5196311841411255	0.2190459115069739
0.5158779475110385	0.217625034112588
0.5172490379085234	0.2188266659781882
0.5116193208535182	0.21850228621653645
0.5162531479153486	0.22059487083445872
0.5160111880420561	0.22138418652134734
0.5130699660902811	0.2234399929843149
0.5151309774124658	0.22650573417395944
0.5146589951626831	0.22997365302735806
0.5151821257479634	0.23431507904415808
0.5181402492500009	0.23932152876090737
0.5177928092656617	0.24485021461898795
0.5152178158848401	0.32158690113457394
0.5149084514088561	0.37453287536976027
0.5159450817127573	0.3779775117946813
0.5181973253863759	0.3767006174861105
0.5207267414328013	0.36852111370225427
0.522916322452201	0.35267963812418723
0.524710612627523	0.3280652673991084
0.5281354177001645	0.30391227291972
0.5288943270083529	0.28247765781934436
0.5304949237451609	0.2632961794480849
0.531492147372753	0.24563207123064854
0.5317455075332551	0.22871529053456022
0.5342910088713411	0.2124998214302922
0.5350172019048438	0.1947431848624926
0.5365042335589328	0.17993620705267957
0.5375889311148714	0.16360378341162674
