0.08773422295255183	0.5002749881206043
0.08760553688663092	0.5002375912467956
0.08794212859752026	0.5003308848945256
0.08801752767736307	0.5005178241617865
0.08784092206740068	0.5007834520567989
0.08811948244914695	0.5008130725660895
0.08846605172303201	0.5012695518589259
0.08847744266207665	0.5014919257659906
0.08871803190077418	0.501794379668001
0.08898047815837681	0.5023861257855411
0.08959250836321002	0.502728433626697
0.08973179252894442	0.503449216161904
0.09038092268986914	0.5038564160832252
0.09057270168104545	0.5044072835491897
0.0908035633163286	0.5049303142352541
0.09137598480950751	0.5055381443095704
0.09183802579904317	0.5063110012436849
0.09262903137268096	0.5069816668963802
0.09314010374491406	0.5077451064104125
0.09381632904193715	0.508803357497067
0.09438486810185195	0.5095547359742075
0.09463811181153278
0.0953906963776248	0.5113953423302079
0.09617277974396021	0.5123722495503956
0.09681942796962799	0.5131301935162867
0.0978288915695714	0.5144284730673286
0.09920906298926294	0.5154464394736074
0.0990159636206507	0.5165892536037419
0.10012435740332083	0.5177388485064686
0.10102918980158838	0.5188722681475341
0.10181057708204466	0.5201423952920056
0.10239706446321234	0.5211977609721801
0.10337148792729253	0.5225958217899528
0.11278617497043089	0.535784850940542
0.12351875570494303	0.549653628939196
0.13425315206275906	0.5630183017398669
0.1447374282244541	0.5749228999170622
0.15477506667555485	0.5852921656889344
0.16341265644306543	0.5934178726912549
0.17127518293628918	0.5999852552569916
0.17903652346328186	0.6044814337683815
0.18614844589537025	0.2201036711867225
0.1927587124853518
0.19944348832745337
0.20563453951814806
0.21134250352846448
0.21742381576168163
0.22291911099618372
0.22848885396318513
