0.5404430328885532	0.20992710129440523
0.5404303021586973	0.20990103918035952
0.5404059727453461	0.2098074242793495
0.5403658622739292	0.20967263925884252
0.5403067604640328	0.20948623660397006
0.5402272533736617	0.20924555611043247
0.540143917318048	0.20893773422425846
0.5400390080816599	0.20859067101453468
0.5399110508596856	0.20817398208271654
0.5397815122422908	0.20770725994246195
0.5396212265093489	0.20718682625065113
0.5394412019207941	0.20662871639290192
0.5392640200315196	0.20599998854852491
0.5390563087617519	0.2053235238018869
0.5388416630396173	0.20458849260591938
0.5386098984391009	0.20380075512727244
0.5383655543165022	0.20296175377687098
0.5381006694578981	0.20204540546243926
0.5378271044699086	0.2010927689640952
0.5375415843165366	0.20009995470688607
0.5372373532632655	0.19900929913016738
0.5369140459297588	0.19790343759724852
0.5365872082557372	0.1967048821829286
0.536246972846518	0.19545367471997926
0.5358888743827258	0.19418606914572048
0.5355257724939335	0.19279857087873076
0.5351456494927345	0.1913713669289425
0.534750443132119	0.18987364876109944
0.5343483537527848	0.1882554835381312
0.5339333489622804	0.18662628028959952
0.5335148660300325	0.18494962174252258
0.5330808837809675	0.18311817258009486
0.5326366458675714	0.18131666561774512
0.5277564416203829	0.15979005030056265
0.5223215617500373	0.1374994065016929
0.5166549705185443	0.11927700794647286
0.5109931932412015	0.10368191469928471
0.5054768198434416	0.09258496216568851
0.500575410090066	0.08187977971666452
0.4958322098701264	0.06983781191819738
0.4912365163180427	0.056727866886673424
0.4867858900611314	0.04231852387900882
0.4824446394009267	0.02707905205027281
0.47822003443786637	0.011519665925702144
0.4740559417069781	0.000015331735157231504
0.46994218552548	3.229977773531842e-6
0.46587167009440345	2.145881744712007e-6
0.4618135180415509	2.0710735880615796e-6
0.45773713491280854	2.3775658513387063e-6
