49.58198737647456	3.17616580713984
49.61568299572623	3.1741362278421406
49.65892907291029	3.168918254546966
49.23174645275729	3.1547677552804285
49.3666146975128	3.142540871965842
48.86891947501683	3.1212122487409766
48.59646563143818	3.0978832407550154
47.94903101616547	3.067840480323218
47.544942604045694	3.0369260317864453
47.17726380209484	3.0033288784819736
46.72245584494796	2.9667264729481437
45.85872964148713	2.9221516999961805
45.34774255732923	2.878242350659379
45.32743056925789	2.839976035540276
44.36729138772579	2.7881226431227546
43.83130470156383	2.7382267622292993
42.98573436170788	2.684462072627048
43.00191127708647	2.6368391696608455
41.65545601613764	2.574412774229065
41.34326540445495	2.5231589582861123
40.01267023512821	2.4602901374616186
39.519204141495116	2.4045170837226912
38.6776014609538	2.3460292484539447
38.15313397098954	2.290083220192409
37.547938788585505	2.2336651566600634
36.27198573374498	2.1684788610499943
35.73261397804855	2.112790837336745
34.963488835807006	2.0546209770685198
34.23942870253069	1.9973635822450382
33.251425382745666	1.937960556188226
32.72614092966267	1.883643744091911
31.963442241061742	1.8275742067787346
31.422486395237737	1.774407770352409
25.172891737844584	1.2871752020799125
20.764617579542104	0.9253718715087228
17.308786896078885	0.6689906478981867
14.738788197531138	0.48526899863304646
12.843261592470695	0.3688692771192834
11.500443790584427	0.2884026051855132
10.41436436462009	0.22199253867294114
9.531560283630188	0.16560381201611607
8.80939121468649	0.11522776604347425
8.166121066688723	0.06963126232443935
7.626492347234781	0.028295907578683995
7.152353986421421	0.00003619341717109426
6.735791956637114	7.300739587024752e-6
6.3755162241707275	4.650720813288804e-6
6.022248299100785	4.3051914368879215e-6
5.716195887271603	4.752024055411318e-6
