0.05711093839622574	0.814418955879567
0.05750650560881804	0.8149626025777805
0.05902240879231177	0.8129327262259787
0.0585384725544844	0.8113166381780547
0.05761200195920192	0.8096225968443131
0.057025883557805135	0.8064975036580607
0.058164126377936914	0.803172034741286
0.0586829540631509	0.7963011547376279
0.059204727738588266	0.7910025750706439
0.059026958540768136	0.786945660968951
0.060259986250464415	0.7799308752599087
0.05976570741905346	0.7717795829404174
0.06155344234699401	0.7614812168564746
0.061034816037413474	0.7563159724032051
0.06180002437492298	0.7434058414921793
0.06360710741997268	0.7311958744310563
0.0633413877064887	0.7218909945002295
0.06459731716073006	0.7091382509882302
0.06605497428007046	0.6972678726972336
0.06610239400844056	0.6831533173040826
0.06751646165909107	0.6660522261068654
0.06862038171514048	0.6513791688742574
0.06907517708456967	0.6348960582630175
0.07072460945316057	0.6211731528888086
0.07224060519089058	0.603830480461037
0.07423663047211893	0.584704818237209
0.07462531070088292	0.5683974362552114
0.0760281903464403	0.5504815019471178
0.07734841916117684	0.5388459634015438
0.07903245274662213	0.5271057194556269
0.07984577365445941	0.5169231400601492
0.08138581084359428	0.507012139486374
0.08315427413756131	0.49580927908505334
0.10239591299068047	0.3855867789917565
0.12586947725274286	0.2666169290309633
0.15369079467969157	0.1555663477022517
0.18341799033219003	0.0600385144404109
0.2155041553294973	-0.0026559110964756508
0.24614995244262847	-0.006773118503536646
0.278295806035467	-0.014999674798467599
0.3085646994267344	-0.02564204033976468
0.34192528935123484	-0.037010413832593285
0.37591414650519833	-0.047111993976943774
0.4097559406644394	-0.05928256216684474
0.4433288475857074	-0.06753116353447536
0.47580064927088034	-0.07862411894569699
0.5104163315948121	-0.08828926096814829
0.5446172119799213	-0.0968441371999751
0.5783314479502117	-0.10556591144226175
