0.05688008089412423	0.3504757242060447
0.05688963598403706	0.35118199881687673
0.05690224819595328	0.3499603446436256
0.05693369680191241	0.35021279855524834
0.056987741590572974	0.3502966350197241
0.05703970165282323	0.35134870290888337
0.05715421424627713	0.35197257423353545
0.05718923891805188	0.352133879250153
0.057296352645206945	0.3521684739820654
0.057414366505166535	0.3522403377298428
0.057570413361494224	0.3532323827689504
0.05766542670244598	0.35329868770136597
0.05780093706278977	0.3540155608025211
0.05791482986932233	0.3548758488374279
0.05806079723280086	0.3559843013239555
0.05822010299045893	0.35682181598096857
0.05842093796409428	0.3575100991386068
0.058606029579017845	0.358485357692418
0.058813968560467375	0.3601339749171259
0.059004554826531073	0.3595461208460594
0.05923859020243869	0.361439568281716
0.05947551974016795
0.059700237962305384	0.36392652189233654
0.05993450781067082	0.36510607363754854
0.060188667808487875	0.3673308248413357
0.06044692043581578	0.3667944063558228
0.06068264508921498	0.36862955334172837
0.0609415155799593	0.36901163983770713
0.06126032419545907	0.3708849913461433
0.06151415963493737	0.37214884203385645
0.061830195047379466	0.37295715869737267
0.06211490919402902	0.3749540629684832
0.06240405051158709	0.3753743895415301
0.06556659752726414	0.3879441569414975
0.0688636892511827	0.3974819398445322
0.07206641344161603	0.4038610661287805
0.07506273431504436	0.4068944475329435
0.07790089552448247	0.4052927744295157
0.08030949090657166	0.3963488867685712
0.08255235894258715	0.38300365694103344
0.08467944254766283	0.35612013799245223
0.08676209202405281	1.1768300565160066
0.08853456571572134
0.09058745330250514
0.09243749561770924
0.09428695874455173
0.09609476137905797
0.09792576681037403
0.09976306334924412
