0.006074480198310795	0.04920735307235704
0.006215796729391888	0.04924528611282729
0.006232508934267241	0.049449040730677934
0.006280701139007716	0.049689514858329176
0.006338015227997424	0.04995220901108974
0.006430645735473997	0.05035964737762858
0.006338684794185738	0.050932614407715765
0.006366017953769448	0.05154064788099891
0.006481978643437712	0.05227296896472383
0.006335448698299922	0.053105493660725735
0.0065731518846286275	0.05406088283871504
0.006823504659865625	0.05505388363111217
0.006792253029432116	0.05622020749361785
0.00691991908365883	0.05736662071606051
0.007048586781416872	0.05880070469914324
0.00710809210690353	0.06027589186632213
0.007199144862240468	0.061940942177726235
0.007362926672533519	0.06370810187435279
0.007522092360624301	0.06571831377531691
0.0075017332093183925	0.06763673055224016
0.007695696341895415	0.07011506932346566
0.007969397011124865	0.07237373546723176
0.008061298597851891	0.0750592012108809
0.008141279785232191	0.077852881661831
0.008336847245094486	0.08059080705769696
0.008494794434197319	0.08397250570987735
0.008644243861969525	0.08730794126176629
0.008906408009784738	0.09091825277632687
0.009087918734538281	0.095023268787552
0.009379343363120662	0.09912396279725594
0.009475909148457636	0.10328618175032639
0.0097043783266488	0.10809154238847969
0.009927486922033928	0.11265808501519439
0.012474976670514533	0.16937985404277336
0.015430935998966647	0.22301491499209766
0.018825326366794844	0.2593322202667085
0.022489020754468216	0.2855635643402778
0.0263440908071426	0.3031808684775054
0.029966809195605158	0.3204034323719477
0.03372500918204095	0.3397822580953743
0.037580826474694545	0.3607853720883356
0.04145169637192344	0.383722495656518
0.04558364579550479	0.40818578191029425
0.04965886170253362	0.4334476422461957
0.05397488176041945	0.4538246651577246
0.05843684923263765	0.45935461870898386
0.06294120672490418	0.465358168184818
0.06777386214620315	0.4719991039850517
0.07281977918616471	0.47904998780736097
